"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-03-28,77,130,183,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,80,134,188,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,83,139,195,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,86,144,202,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,88,149,210,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,91,154,217,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,95,160,225,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,99,166,233,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,102,172,242,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,106,178,250,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,109,184,259,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,113,191,269,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,118,198,278,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,122,205,288,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,126,212,298,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,131,220,309,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,135,228,321,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,140,236,332,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,145,244,343,1,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,150,253,356,1,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,156,262,368,1,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,161,271,381,1,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,167,281,395,1,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,173,291,409,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,179,302,425,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,185,312,439,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,192,324,456,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,199,335,471,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,206,347,488,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,214,360,506,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,221,373,525,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,229,386,543,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,238,400,562,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,246,414,582,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,255,429,603,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,264,444,624,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,273,460,647,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,283,477,671,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,293,494,695,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,304,512,720,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,315,530,745,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,326,549,772,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,338,569,800,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,350,589,828,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,362,610,858,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,375,632,889,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,389,655,921,3,548,2,"31.952162","35.233154"
"Palestine",2020-05-14,403,678,953,4,375,2,"31.952162","35.233154"
"Palestine",2020-05-15,417,703,989,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-16,432,728,1024,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-17,448,754,1060,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-18,464,781,1098,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-19,480,809,1138,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-20,498,838,1178,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-21,515,868,1221,5,NA,NA,"31.952162","35.233154"
