"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-12,16156,18804,21452,886,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16804,19559,22314,922,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17476,20341,23206,959,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,18172,21151,24130,997,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18892,21989,25086,1036,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,19637,22856,26075,1077,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,20407,23752,27097,1120,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,21204,24680,28156,1163,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,22027,25638,29249,1208,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22878,26628,30378,1255,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23756,27650,31544,1303,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,24662,28705,32748,1353,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25597,29793,33989,1404,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26562,30916,35270,1457,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27556,32073,36590,1512,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28580,33265,37950,1568,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29634,34492,39350,1626,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30719,35755,40791,1685,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31835,37054,42273,1747,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32983,38390,43797,1810,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34162,39762,45362,1874,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35373,41172,46971,1941,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36615,42618,48621,2009,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37890,44101,50312,2079,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39196,45621,52046,2150,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40533,47178,53823,2224,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,41903,48772,55641,2299,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,43304,50403,57502,2376,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,44736,52070,59404,2454,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,46198,53772,61346,2535,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,47692,55510,63328,2617,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,49215,57283,65351,2700,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,50767,59089,67411,2785,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,52347,60929,69511,2872,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,53956,62801,71646,2960,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,55592,64705,73818,3050,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,57254,66640,76026,3141,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,58941,68603,78265,3234,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,60652,70595,80538,3328,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,62386,72613,82840,3423,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,64142,74657,85172,3519,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,65919,76725,87531,3617,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,67714,78815,89916,3715,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,69528,80926,92324,3815,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,71358,83056,94754,3915,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,73203,85203,97203,4016,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,75061,87366,99671,4118,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,76930,89542,102154,4221,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,78809,91729,104649,4324,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,80697,93926,107155,4427,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,82591,96131,109671,4531,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,84490,98341,112192,4635,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,86392,100554,114716,4740,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,88295,102769,117243,4844,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,90197,104983,119769,4948,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,92096,107194,122292,5053,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,93992,109400,124808,5157,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,95881,111599,127317,5260,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,97762,113789,129816,5364,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,99635,115968,132301,5466,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101495,118134,134773,5568,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103343,120285,137227,5670,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105178,122420,139662,5770,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106996,124536,142076,5870,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108796,126631,144466,5969,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110578,128705,146832,6067,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112339,130755,149171,6163,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,114079,132780,151481,6259,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,115796,134779,153762,6353,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,117489,136750,156011,6446,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,119158,138692,158226,6537,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,120801,140604,160407,6628,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,122416,142484,162552,6716,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,124004,144333,164662,6803,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,125564,146148,166732,6889,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,127094,147929,168764,6973,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,128595,149676,170757,7055,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,130066,151388,172710,7136,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,131506,153064,174622,7215,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,132915,154704,176493,7292,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,134292,156307,178322,7368,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,135638,157874,180110,7442,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,136952,159403,181854,7514,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,138235,160896,183557,7584,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,139486,162352,185218,7653,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,140704,163770,186836,7719,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,141891,165152,188413,7785,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,143047,166497,189947,7848,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,144171,167806,191441,7910,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,145264,169078,192892,7970,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,146327,170315,194303,8028,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,147359,171516,195673,8085,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,148361,172682,197003,8140,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,149332,173813,198294,8193,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,150275,174910,199545,8245,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,151189,175974,200759,8295,189876,8950,"32.427908","53.688046"
"Iran",2020-06-16,152074,177004,201934,8343,189876,8950,"32.427908","53.688046"
"Iran",2020-06-17,152931,178002,203073,8390,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,153762,178969,204176,8436,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,154565,179904,205243,8480,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,155342,180808,206274,8523,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,156094,181683,207272,8564,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,156820,182528,208236,8604,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,157522,183345,209168,8642,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,158200,184134,210068,8679,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,158854,184896,210938,8715,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,159486,185631,211776,8750,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,160096,186341,212586,8783,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,160684,187025,213366,8816,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,161251,187685,214119,8847,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,161798,188322,214846,8877,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,162325,188935,215545,8906,NA,NA,"32.427908","53.688046"
