"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,11754,16068,20382,1600,9785,288,"40.463667","0"
"Spain",2020-03-15,13445,18379,23313,1831,11491,309,"40.463667","0"
"Spain",2020-03-16,15354,20988,26622,2091,13994,491,"40.463667","0"
"Spain",2020-03-17,17500,23922,30344,2383,17688,598,"40.463667","0"
"Spain",2020-03-18,19904,27208,34512,2710,21735,767,"40.463667","0"
"Spain",2020-03-19,22585,30873,39161,3075,26304,1002,"40.463667","0"
"Spain",2020-03-20,25559,34939,44319,3480,31750,1326,"40.463667","0"
"Spain",2020-03-21,28841,39425,50009,3927,36616,1720,"40.463667","0"
"Spain",2020-03-22,32441,44346,56251,4417,41262,2182,"40.463667","0"
"Spain",2020-03-23,36361,49705,63049,4951,48953,2696,"40.463667","0"
"Spain",2020-03-24,40601,55501,70401,5528,57506,3434,"40.463667","0"
"Spain",2020-03-25,45151,61720,78289,6148,66460,4089,"40.463667","0"
"Spain",2020-03-26,49991,68336,86681,6807,75641,4858,"40.463667","0"
"Spain",2020-03-27,55093,75311,95529,7501,83885,5690,"40.463667","0"
"Spain",2020-03-28,60422,82595,104768,8227,90309,6528,"40.463667","0"
"Spain",2020-03-29,65932,90127,114322,8977,96122,7340,"40.463667","0"
"Spain",2020-03-30,71571,97836,124101,9745,104267,8189,"40.463667","0"
"Spain",2020-03-31,77283,105644,134005,10523,111680,9053,"40.463667","0"
"Spain",2020-04-01,83006,113468,143930,11302,119263,10003,"40.463667","0"
"Spain",2020-04-02,88682,121226,153770,12075,126535,10935,"40.463667","0"
"Spain",2020-04-03,94250,128837,163424,12833,133198,11744,"40.463667","0"
"Spain",2020-04-04,99656,136227,172798,13569,138731,12418,"40.463667","0"
"Spain",2020-04-05,104852,143330,181808,14276,142398,13055,"40.463667","0"
"Spain",2020-04-06,109799,150093,190387,14950,147607,13798,"40.463667","0"
"Spain",2020-04-07,114466,156472,198478,15585,153190,14555,"40.463667","0"
"Spain",2020-04-08,118829,162436,206043,16179,158935,15238,"40.463667","0"
"Spain",2020-04-09,122876,167969,213062,16731,163472,15843,"40.463667","0"
"Spain",2020-04-10,126602,173062,219522,17238,168022,16353,"40.463667","0"
"Spain",2020-04-11,130008,177718,225428,17702,171921,16972,"40.463667","0"
"Spain",2020-04-12,133102,181948,230794,18123,174951,17489,"40.463667","0"
"Spain",2020-04-13,135897,185768,235639,18503,178067,18276,"40.463667","0"
"Spain",2020-04-14,138408,189201,239994,18845,182491,18893,"40.463667","0"
"Spain",2020-04-15,140653,192270,243887,19151,186311,19478,"40.463667","0"
"Spain",2020-04-16,142653,195004,247355,19423,190129,20043,"40.463667","0"
"Spain",2020-04-17,144427,197429,250431,19665,193965,20453,"40.463667","0"
"Spain",2020-04-18,145997,199574,253151,19879,193252,20852,"40.463667","0"
"Spain",2020-04-19,147380,201465,255550,20067,195470,21282,"40.463667","0"
"Spain",2020-04-20,148596,203128,257660,20233,198421,21717,"40.463667","0"
"Spain",2020-04-21,149664,204587,259510,20378,200733,22157,"40.463667","0"
"Spain",2020-04-22,150599,205865,261131,20505,203649,22524,"40.463667","0"
"Spain",2020-04-23,151416,206982,262548,20617,205763,22902,"40.463667","0"
"Spain",2020-04-24,152129,207957,263785,20714,208269,23190,"40.463667","0"
"Spain",2020-04-25,152751,208807,264863,20798,209910,23190,"40.463667","0"
"Spain",2020-04-26,153292,209547,265802,20872,211570,23822,"40.463667","0"
"Spain",2020-04-27,153763,210190,266617,20936,213095,24275,"40.463667","0"
"Spain",2020-04-28,154172,210749,267326,20992,213942,24543,"40.463667","0"
"Spain",2020-04-29,154527,211235,267943,21040,215183,24824,"40.463667","0"
"Spain",2020-04-30,154835,211656,268477,21082,216570,25100,"40.463667","0"
"Spain",2020-05-01,155103,212022,268941,21119,217804,25264,"40.463667","0"
"Spain",2020-05-02,155335,212339,269343,21150,218739,25428,"40.463667","0"
"Spain",2020-05-03,155535,212613,269691,21177,219205,25613,"40.463667","0"
"Spain",2020-05-04,155709,212851,269993,21201,220244,25857,"40.463667","0"
"Spain",2020-05-05,155860,213057,270254,21222,221124,26070,"40.463667","0"
"Spain",2020-05-06,155990,213235,270480,21239,222045,26251,"40.463667","0"
"Spain",2020-05-07,156103,213389,270675,21255,223218,26478,"40.463667","0"
"Spain",2020-05-08,156201,213523,270845,21268,223961,26621,"40.463667","0"
"Spain",2020-05-09,156285,213638,270991,21279,227377,26744,"40.463667","0"
"Spain",2020-05-10,156358,213738,271118,21289,227770,26920,"40.463667","0"
"Spain",2020-05-11,156421,213824,271227,21298,228252,27104,"40.463667","0"
"Spain",2020-05-12,156476,213899,271322,21305,228691,27321,"40.463667","0"
"Spain",2020-05-13,156523,213963,271403,21312,229540,27459,"40.463667","0"
"Spain",2020-05-14,156564,214019,271474,21317,230183,27563,"40.463667","0"
"Spain",2020-05-15,156599,214067,271535,21322,230698,27650,"40.463667","0"
"Spain",2020-05-16,156630,214109,271588,21326,231350,NA,"40.463667","0"
"Spain",2020-05-17,156656,214145,271634,21330,0,27709,"40.463667","0"
"Spain",2020-05-18,156679,214176,271673,21333,278188,27709,"40.463667","0"
"Spain",2020-05-19,156698,214203,271708,21336,NA,NA,"40.463667","0"
"Spain",2020-05-20,156715,214226,271737,21338,NA,NA,"40.463667","0"
"Spain",2020-05-21,156730,214246,271762,21340,NA,NA,"40.463667","0"
"Spain",2020-05-22,156743,214264,271785,21342,NA,NA,"40.463667","0"
"Spain",2020-05-23,156754,214279,271804,21343,NA,NA,"40.463667","0"
"Spain",2020-05-24,156763,214292,271821,21345,NA,NA,"40.463667","0"
"Spain",2020-05-25,156771,214303,271835,21346,NA,NA,"40.463667","0"
