"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-01-23,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,1,1,1,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,1,1,1,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,1,1,1,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,1,2,3,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,1,2,3,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,2,4,6,NA,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,3,5,7,NA,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,4,8,12,NA,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,6,11,16,NA,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,9,16,23,NA,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,12,22,32,NA,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,16,30,44,NA,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,22,40,58,NA,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,28,52,76,NA,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,35,64,93,NA,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,41,76,111,NA,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,47,86,125,NA,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,52,95,138,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,55,102,149,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,59,108,157,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,61,112,163,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,63,115,167,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,64,117,170,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,64,118,172,NA,NA,NA,"41.20438","74.766098"
