"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,9,9,9,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,10,11,12,1,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,11,12,13,1,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,13,14,15,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,15,16,17,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,17,18,19,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,19,20,21,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,22,23,24,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,26,27,28,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,29,30,31,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,32,34,36,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,37,39,41,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,43,45,47,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,49,51,53,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,55,58,61,3,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,62,65,68,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,71,74,77,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,80,84,88,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,91,95,99,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,103,108,113,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,116,122,128,6,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,132,139,146,7,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,150,157,164,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,169,177,185,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,190,199,208,9,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,213,224,235,11,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,240,252,264,12,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,270,283,296,13,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,302,317,332,15,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,337,354,371,17,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,376,395,414,19,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,418,439,460,21,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,464,487,510,23,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,514,539,564,25,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,566,594,622,28,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,622,653,684,31,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,681,715,749,34,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,743,780,817,37,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,807,847,887,40,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,873,916,959,43,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,941,987,1033,47,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1010,1060,1110,50,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1079,1132,1185,53,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1147,1204,1261,57,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1215,1275,1335,60,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1282,1345,1408,63,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1347,1413,1479,67,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1410,1479,1548,70,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1470,1542,1614,73,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1526,1601,1676,75,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1579,1657,1735,78,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1630,1710,1790,81,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1676,1759,1842,83,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1719,1804,1889,85,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1759,1846,1933,87,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1796,1884,1972,89,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1829,1919,2009,90,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1859,1951,2043,92,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1886,1979,2072,93,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1911,2005,2099,94,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1933,2028,2123,96,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1953,2049,2145,97,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1971,2068,2165,97,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1986,2084,2182,98,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,2000,2099,2198,99,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,2013,2112,2211,100,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,2024,2124,2224,100,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,2034,2134,2234,101,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2042,2143,2244,101,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2050,2151,2252,101,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2057,2158,2259,102,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2063,2165,2267,102,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2068,2170,2272,102,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2073,2175,2277,103,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2078,2180,2282,103,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2081,2183,2285,103,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2084,2187,2290,103,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2087,2190,2293,103,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2089,2192,2295,103,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2092,2195,2298,103,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2094,2197,2300,104,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2095,2198,2301,104,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2097,2200,2303,104,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2098,2201,2304,104,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2099,2202,2305,104,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2100,2203,2306,104,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2101,2204,2307,104,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2101,2205,2309,104,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2102,2206,2310,104,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2102,2206,2310,104,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2103,2207,2311,104,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2103,2207,2311,104,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2104,2208,2312,104,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,2104,2208,2312,104,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,2105,2209,2313,104,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,2105,2209,2313,104,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,2105,2209,2313,104,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,2105,2209,2313,104,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,2106,2210,2314,104,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,2106,2210,2314,104,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,2106,2210,2314,104,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,2106,2210,2314,104,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,2106,2210,2314,104,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,2106,2210,2314,104,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,2106,2210,2314,104,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,2106,2210,2314,104,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,2106,2210,2314,104,2247,106,"45.1","15.2000001"
"Croatia",2020-06-09,2106,2210,2314,104,2247,106,"45.1","15.2000001"
"Croatia",2020-06-10,2107,2211,2315,104,2249,106,"45.1","15.2000001"
"Croatia",2020-06-11,2107,2211,2315,104,2249,106,"45.1","15.2000001"
"Croatia",2020-06-12,2107,2211,2315,104,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-13,2107,2211,2315,104,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-14,2107,2211,2315,104,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-15,2107,2211,2315,104,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-16,2107,2211,2315,104,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-17,2107,2211,2315,104,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-18,2107,2211,2315,104,NA,NA,"45.1","15.2000001"
