"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-03-28,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-02,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-03,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-04,0,0,0,NA,0,0,"0","0"
"South.Sudan",2020-04-05,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-06,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-07,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-08,0,0,0,NA,2,0,"0","0"
"South.Sudan",2020-04-09,0,0,0,NA,2,0,"0","0"
"South.Sudan",2020-04-10,0,0,0,NA,3,0,"0","0"
"South.Sudan",2020-04-11,0,0,0,NA,4,0,"0","0"
"South.Sudan",2020-04-12,0,0,0,NA,4,0,"0","0"
"South.Sudan",2020-04-13,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-14,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-15,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-16,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-17,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-18,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-19,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-20,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-21,2,4,6,NA,4,0,"0","0"
"South.Sudan",2020-04-22,3,5,7,NA,4,0,"0","0"
"South.Sudan",2020-04-23,3,6,9,NA,4,0,"0","0"
"South.Sudan",2020-04-24,4,7,10,NA,5,0,"0","0"
"South.Sudan",2020-04-25,5,9,13,NA,5,0,"0","0"
"South.Sudan",2020-04-26,7,12,17,NA,6,0,"0","0"
"South.Sudan",2020-04-27,9,15,21,NA,6,0,"0","0"
"South.Sudan",2020-04-28,10,18,26,NA,34,0,"0","0"
"South.Sudan",2020-04-29,13,22,31,NA,34,0,"0","0"
"South.Sudan",2020-04-30,15,27,39,NA,35,0,"0","0"
"South.Sudan",2020-05-01,19,34,49,NA,45,0,"0","0"
"South.Sudan",2020-05-02,23,41,59,NA,45,0,"0","0"
"South.Sudan",2020-05-03,29,50,71,NA,46,0,"0","0"
"South.Sudan",2020-05-04,34,60,86,NA,46,0,"0","0"
"South.Sudan",2020-05-05,41,71,101,NA,52,0,"0","0"
"South.Sudan",2020-05-06,48,83,118,NA,74,0,"0","0"
"South.Sudan",2020-05-07,56,97,138,NA,90,0,"0","0"
"South.Sudan",2020-05-08,64,111,158,NA,120,0,"0","0"
"South.Sudan",2020-05-09,72,126,180,NA,143,0,"0","0"
"South.Sudan",2020-05-10,81,141,201,NA,156,0,"0","0"
"South.Sudan",2020-05-11,89,156,223,NA,156,0,"0","0"
"South.Sudan",2020-05-12,97,170,243,NA,156,0,"0","0"
"South.Sudan",2020-05-13,105,184,263,NA,NA,NA,"0","0"
"South.Sudan",2020-05-14,112,196,280,NA,NA,NA,"0","0"
"South.Sudan",2020-05-15,119,207,295,NA,NA,NA,"0","0"
"South.Sudan",2020-05-16,124,216,308,NA,NA,NA,"0","0"
"South.Sudan",2020-05-17,128,224,320,NA,NA,NA,"0","0"
"South.Sudan",2020-05-18,132,231,330,NA,NA,NA,"0","0"
"South.Sudan",2020-05-19,136,237,338,NA,NA,NA,"0","0"
