"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-20,19245,21617,23989,1191,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20473,22996,25519,1267,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21760,24442,27124,1347,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23106,25954,28802,1430,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24513,27535,30557,1518,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25981,29183,32385,1608,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27507,30897,34287,1703,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29091,32677,36263,1801,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30733,34521,38309,1903,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,32430,36427,40424,2008,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,34179,38392,42605,2116,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,35979,40414,44849,2227,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,37827,42489,47151,2342,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,39717,44612,49507,2459,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,41647,46780,51913,2578,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,43612,48988,54364,2700,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,45607,51229,56851,2823,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,47628,53499,59370,2949,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,49669,55791,61913,3075,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,51724,58099,64474,3202,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,53786,60416,67046,3330,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,55852,62736,69620,3458,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,57914,65052,72190,3585,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,59967,67359,74751,3712,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,62005,69648,77291,3839,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,64023,71914,79805,3964,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,66014,74151,82288,4087,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,67975,76354,84733,4208,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,69901,78517,87133,4327,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,71786,80634,89482,4444,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,73627,82702,91777,4558,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,75421,84717,94013,4669,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,77164,86675,96186,4777,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,78853,88572,98291,4882,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,80487,90408,100329,4983,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,82064,92179,102294,5080,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,83583,93885,104187,5174,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,85042,95524,106006,5265,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,86441,97096,107751,5351,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,87780,98600,109420,5434,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89060,100037,111014,5514,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90279,101407,112535,5589,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91440,102711,113982,5661,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92544,103951,115358,5729,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93592,105128,116664,5794,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94585,106243,117901,5856,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95525,107299,119073,5914,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96412,108296,120180,5969,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97251,109238,121225,6021,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98041,110126,122211,6070,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,98786,110962,123138,6116,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,99486,111749,124012,6159,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,100144,112488,124832,6200,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,100763,113183,125603,6238,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,101343,113835,126327,6274,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,101887,114446,127005,6308,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,102397,115018,127639,6339,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,102874,115554,128234,6369,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,103321,116056,128791,6396,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,103738,116525,129312,6422,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,104128,116963,129798,6446,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,104492,117372,130252,6469,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,104832,117754,130676,6490,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,105149,118110,131071,6510,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,105446,118443,131440,6528,133521,7359,"32.427908","53.688046"
"Iran",2020-05-24,105722,118753,131784,6545,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,105978,119041,132104,6561,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,106218,119310,132402,6576,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,106441,119561,132681,6590,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,106649,119794,132939,6602,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,106842,120011,133180,6614,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,107022,120213,133404,6626,NA,NA,"32.427908","53.688046"
