"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1170,1237,1304,33,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1316,1391,1466,37,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1475,1559,1643,42,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1648,1742,1836,47,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1836,1940,2044,52,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2035,2151,2267,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2248,2376,2504,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2472,2612,2752,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2705,2859,3013,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2947,3114,3281,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3193,3374,3555,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3443,3639,3835,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3694,3904,4114,105,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3943,4167,4391,112,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4187,4425,4663,119,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4426,4677,4928,126,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4655,4920,5185,132,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4875,5152,5429,138,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5082,5371,5660,144,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5277,5577,5877,150,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5459,5769,6079,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5626,5946,6266,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5781,6109,6437,164,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5921,6257,6593,168,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6048,6392,6736,172,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6163,6513,6863,175,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6267,6623,6979,178,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6359,6720,7081,180,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6441,6807,7173,183,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6515,6885,7255,185,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6579,6953,7327,187,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6637,7014,7391,188,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6687,7067,7447,190,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6732,7114,7496,191,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6770,7155,7540,192,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6804,7191,7578,193,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6835,7223,7611,194,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6860,7250,7640,195,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,6884,7275,7666,195,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,6904,7296,7688,196,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,6921,7314,7707,196,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,6936,7330,7724,197,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,6949,7344,7739,197,7605,207,"60.472024","8.468946"
"Norway",2020-04-29,6961,7356,7751,197,7710,207,"60.472024","8.468946"
"Norway",2020-04-30,6970,7366,7762,198,NA,NA,"60.472024","8.468946"
"Norway",2020-05-01,6979,7376,7773,198,NA,NA,"60.472024","8.468946"
"Norway",2020-05-02,6987,7384,7781,198,NA,NA,"60.472024","8.468946"
"Norway",2020-05-03,6993,7390,7787,198,NA,NA,"60.472024","8.468946"
"Norway",2020-05-04,6998,7396,7794,199,NA,NA,"60.472024","8.468946"
"Norway",2020-05-05,7004,7402,7800,199,NA,NA,"60.472024","8.468946"
"Norway",2020-05-06,7008,7406,7804,199,NA,NA,"60.472024","8.468946"
