"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Seychelles",2020-02-11,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-12,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-13,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-14,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-15,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-16,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-17,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-18,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-19,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-20,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-21,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-22,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-23,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-24,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-25,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-26,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-27,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-28,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-29,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-01,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-02,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-03,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-04,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-05,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-06,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-07,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-08,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-09,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-10,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-11,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-12,2,2,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-13,2,2,2,NA,0,0,"0","55.491977"
"Seychelles",2020-03-14,2,2,2,NA,2,0,"0","55.491977"
"Seychelles",2020-03-15,3,3,3,NA,3,0,"0","55.491977"
"Seychelles",2020-03-16,3,3,3,NA,4,0,"0","55.491977"
"Seychelles",2020-03-17,4,4,4,NA,4,0,"0","55.491977"
"Seychelles",2020-03-18,4,4,4,NA,6,0,"0","55.491977"
"Seychelles",2020-03-19,4,5,6,NA,6,0,"0","55.491977"
"Seychelles",2020-03-20,4,5,6,NA,7,0,"0","55.491977"
"Seychelles",2020-03-21,5,6,7,NA,7,0,"0","55.491977"
"Seychelles",2020-03-22,5,6,7,NA,7,0,"0","55.491977"
"Seychelles",2020-03-23,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-24,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-25,7,8,9,NA,7,0,"0","55.491977"
"Seychelles",2020-03-26,7,8,9,NA,7,0,"0","55.491977"
"Seychelles",2020-03-27,8,9,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-28,8,9,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-29,8,9,10,NA,8,0,"0","55.491977"
"Seychelles",2020-03-30,8,9,10,NA,10,0,"0","55.491977"
"Seychelles",2020-03-31,9,10,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-01,9,10,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-02,9,10,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-03,9,10,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-04,9,10,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-05,9,10,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-06,9,10,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-07,10,11,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-08,10,11,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-09,10,11,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-10,10,11,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-11,10,11,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-12,10,11,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-13,10,11,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-14,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-15,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-16,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-17,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-18,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-19,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-20,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-21,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-22,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-23,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-24,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-25,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-26,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-27,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-28,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-29,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-30,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-01,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-02,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-03,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-04,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-05,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-06,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-07,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-08,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-09,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-10,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-11,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-12,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-13,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-14,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-15,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-16,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-17,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-18,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-19,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-20,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-21,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-22,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-23,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-24,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-25,10,11,12,NA,11,0,"0","55.491977"
"Seychelles",2020-05-26,10,11,12,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-27,10,11,12,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-28,10,11,12,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-29,10,11,12,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-30,10,11,12,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-31,10,11,12,NA,NA,NA,"0","55.491977"
"Seychelles",2020-06-01,10,11,12,NA,NA,NA,"0","55.491977"
