"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,32,41,50,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,35,44,53,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,37,47,57,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,40,51,62,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,43,55,67,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,47,59,71,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,50,63,76,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,54,68,82,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,58,73,88,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,61,78,95,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,66,84,102,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,71,90,109,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,76,97,118,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,82,104,126,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,87,111,135,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,95,120,145,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,101,128,155,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,109,138,167,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,117,148,179,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,125,159,193,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,135,171,207,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,144,183,222,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,155,197,239,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,166,211,256,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,179,227,275,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,192,244,296,4,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,206,261,316,4,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,221,281,341,4,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,237,301,365,4,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,255,324,393,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,274,348,422,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,294,373,452,5,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,316,401,486,6,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,339,430,521,6,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,364,462,560,7,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,391,496,601,7,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,420,533,646,8,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,451,572,693,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,484,614,744,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,519,659,799,10,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,558,708,858,10,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,599,760,921,11,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,643,816,989,12,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,691,876,1061,13,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,742,941,1140,14,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,796,1010,1224,15,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,855,1085,1315,16,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,918,1165,1412,17,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,986,1251,1516,18,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1059,1343,1627,20,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1137,1442,1747,21,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1220,1548,1876,23,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1310,1662,2014,24,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1407,1785,2163,26,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1511,1917,2323,28,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1622,2058,2494,30,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1742,2210,2678,33,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1871,2373,2875,35,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2008,2548,3088,38,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2156,2735,3314,40,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2315,2937,3559,43,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2486,3154,3822,46,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2669,3386,4103,50,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2866,3636,4406,54,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3077,3904,4731,58,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3304,4192,5080,62,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3548,4501,5454,66,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,3810,4833,5856,71,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4090,5189,6288,76,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4392,5572,6752,82,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,4716,5983,7250,88,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5064,6424,7784,95,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,5437,6897,8357,102,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,5838,7406,8974,109,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,6268,7952,9636,117,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,6730,8538,10346,126,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,7227,9168,11109,135,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,7760,9844,11928,145,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,8332,10570,12808,156,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,8946,11349,13752,167,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,9606,12186,14766,179,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,10313,13084,15855,193,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,11074,14049,17024,207,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,11891,15085,18279,222,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,12767,16197,19627,239,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,13708,17391,21074,256,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,14720,18674,22628,275,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,15805,20051,24297,295,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,16970,21529,26088,317,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18221,23116,28011,340,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19565,24821,30077,366,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,21008,26651,32294,393,25121,370,"23.684994","90.356331"
"Bangladesh",2020-05-20,22557,28616,34675,421,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-21,24220,30726,37232,453,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-22,26006,32992,39978,486,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-23,27923,35424,42925,522,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-24,29982,38036,46090,560,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-25,32193,40841,49489,602,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-26,34566,43852,53138,646,NA,NA,"23.684994","90.356331"
