"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,1927,2879,3831,183,0,0,"32.427908","53.688046"
"Iran",2020-01-31,2010,3002,3994,191,0,0,"32.427908","53.688046"
"Iran",2020-02-01,2095,3129,4163,199,0,0,"32.427908","53.688046"
"Iran",2020-02-02,2184,3262,4340,207,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2276,3400,4524,216,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2373,3545,4717,225,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2474,3695,4916,235,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2579,3852,5125,244,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2688,4015,5342,255,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2802,4186,5570,266,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2922,4364,5806,277,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3046,4549,6052,289,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3175,4742,6309,301,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3309,4943,6577,314,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3450,5153,6856,327,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3597,5372,7147,341,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3749,5600,7451,355,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3908,5838,7768,371,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4075,6086,8097,386,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4247,6344,8441,403,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4427,6613,8799,420,2,2,"32.427908","53.688046"
"Iran",2020-02-20,4615,6894,9173,438,5,4,"32.427908","53.688046"
"Iran",2020-02-21,4812,7187,9562,456,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5016,7492,9968,476,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5229,7810,10391,496,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5450,8141,10832,517,61,15,"32.427908","53.688046"
"Iran",2020-02-25,5682,8487,11292,539,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5923,8847,11771,562,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6175,9223,12271,585,245,34,"32.427908","53.688046"
"Iran",2020-02-28,6437,9614,12791,610,388,43,"32.427908","53.688046"
"Iran",2020-02-29,6710,10022,13334,636,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6995,10448,13901,663,978,66,"32.427908","53.688046"
"Iran",2020-03-02,7291,10891,14491,691,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7601,11354,15107,721,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7924,11836,15748,751,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8260,12338,16416,783,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8611,12862,17113,816,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,8977,13408,17839,851,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9358,13977,18596,887,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9755,14571,19387,925,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10169,15189,20209,964,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,10601,15834,21067,1005,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,11051,16506,21961,1048,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11520,17207,22894,1092,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12009,17937,23865,1139,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12519,18699,24879,1187,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13050,19493,25936,1237,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13604,20320,27036,1290,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14182,21183,28184,1345,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14784,22082,29380,1402,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15411,23019,30627,1461,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16066,23997,31928,1523,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16747,25015,33283,1588,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17458,26077,34696,1655,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18199,27184,36169,1725,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,18972,28338,37704,1799,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19778,29542,39306,1875,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20618,30796,40974,1955,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21493,32103,42713,2038,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22405,33466,44527,2124,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23357,34887,46417,2214,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24348,36368,48388,2308,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25381,37911,50441,2406,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26459,39521,52583,2509,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27582,41199,54816,2615,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28753,42948,57143,2726,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,29974,44771,59568,2842,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,31246,46671,62096,2962,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,32573,48653,64733,3088,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,33955,50718,67481,3219,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,35397,52871,70345,3356,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,36900,55116,73332,3498,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,38466,57455,76444,3647,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,40099,59895,79691,3802,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,41801,62437,83073,3963,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,43576,65088,86600,4131,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,45426,67851,90276,4307,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,47354,70731,94108,4490,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,49364,73734,98104,4680,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,51460,76864,102268,4879,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,53644,80127,106610,5086,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,55922,83529,111136,5302,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,58296,87075,115854,5527,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,60771,90771,120771,5762,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,63351,94625,125899,6006,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,66040,98642,131244,6261,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,68844,102830,136816,6527,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,71766,107195,142624,6804,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,74813,111746,148679,7093,91472,5806,"32.427908","53.688046"
"Iran",2020-04-28,77989,116489,154989,7394,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,81300,121435,161570,7708,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,84751,126590,168429,8035,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,88349,131964,175579,8376,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,92099,137566,183033,8732,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,96009,143406,190803,9102,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,100085,149494,198903,9489,NA,NA,"32.427908","53.688046"
