"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,5,9,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,5,10,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,6,11,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,6,12,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,7,13,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,8,16,24,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,9,18,27,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,11,20,29,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,12,22,32,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,13,24,35,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,14,27,40,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,15,29,43,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,17,32,47,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,19,36,53,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,21,40,59,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,23,44,65,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,25,48,71,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,28,53,78,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,31,59,87,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,34,65,96,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,38,72,106,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,42,79,116,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,46,88,130,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,51,97,143,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,56,107,158,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,62,118,174,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,68,130,192,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,76,144,212,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,84,159,234,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,92,175,258,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,101,193,285,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,112,213,314,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,124,236,348,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,137,260,383,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,151,287,423,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,167,317,467,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,184,350,516,5,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,203,387,571,6,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,224,427,630,6,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,248,472,696,7,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,274,521,768,8,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,302,575,848,8,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,334,635,936,9,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,368,701,1034,10,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,407,774,1141,11,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,449,855,1261,12,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,496,944,1392,14,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,548,1042,1536,15,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,604,1150,1696,17,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,668,1270,1872,18,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,737,1402,2067,20,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,814,1549,2284,22,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,899,1710,2521,25,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,992,1888,2784,27,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,1096,2085,3074,30,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1210,2302,3394,33,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1336,2541,3746,37,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1475,2806,4137,40,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1628,3098,4568,45,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,1798,3421,5044,49,2843,41,"49.815273","6.129583"
"Luxembourg",2020-04-07,1985,3777,5569,54,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-08,2192,4171,6150,60,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-09,2421,4605,6789,66,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,2673,5085,7497,73,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-11,2951,5615,8279,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-12,3259,6200,9141,89,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-13,3598,6845,10092,99,NA,NA,"49.815273","6.129583"
