"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-04-02,5644,9492,13340,411,9034,246,"39.399872","0"
"Portugal",2020-04-03,5778,9718,13658,421,9886,266,"39.399872","0"
"Portugal",2020-04-04,5916,9949,13982,431,10524,295,"39.399872","0"
"Portugal",2020-04-05,6056,10186,14316,441,11278,311,"39.399872","0"
"Portugal",2020-04-06,6201,10429,14657,452,11730,345,"39.399872","0"
"Portugal",2020-04-07,6348,10677,15006,462,12442,380,"39.399872","0"
"Portugal",2020-04-08,6500,10932,15364,474,13141,409,"39.399872","0"
"Portugal",2020-04-09,6655,11192,15729,485,13956,435,"39.399872","0"
"Portugal",2020-04-10,6813,11459,16105,496,15472,470,"39.399872","0"
"Portugal",2020-04-11,6976,11732,16488,508,15987,504,"39.399872","0"
"Portugal",2020-04-12,7142,12011,16880,520,16585,535,"39.399872","0"
"Portugal",2020-04-13,7312,12297,17282,533,16934,567,"39.399872","0"
"Portugal",2020-04-14,7486,12590,17694,545,17448,599,"39.399872","0"
"Portugal",2020-04-15,7664,12890,18116,558,18091,629,"39.399872","0"
"Portugal",2020-04-16,7847,13197,18547,572,18841,657,"39.399872","0"
"Portugal",2020-04-17,8034,13512,18990,585,19022,687,"39.399872","0"
"Portugal",2020-04-18,8226,13834,19442,599,19685,714,"39.399872","0"
"Portugal",2020-04-19,8421,14163,19905,613,20206,735,"39.399872","0"
"Portugal",2020-04-20,8621,14500,20379,628,20863,762,"39.399872","0"
"Portugal",2020-04-21,8827,14846,20865,643,21379,785,"39.399872","0"
"Portugal",2020-04-22,9038,15200,21362,658,21982,820,"39.399872","0"
"Portugal",2020-04-23,9253,15562,21871,674,22353,880,"39.399872","0"
"Portugal",2020-04-24,9473,15932,22391,690,23271,903,"39.399872","0"
"Portugal",2020-04-25,9699,16312,22925,707,23683,928,"39.399872","0"
"Portugal",2020-04-26,9930,16700,23470,723,23846,948,"39.399872","0"
"Portugal",2020-04-27,10166,17098,24030,741,24144,973,"39.399872","0"
"Portugal",2020-04-28,10409,17506,24603,758,24324,989,"39.399872","0"
"Portugal",2020-04-29,10657,17923,25189,776,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10910,18349,25788,795,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11170,18787,26404,814,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11436,19234,27032,833,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11709,19692,27675,853,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11987,20161,28335,873,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12273,20642,29011,894,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12565,21133,29701,915,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12865,21637,30409,937,26715,1114,"39.399872","0"
"Portugal",2020-05-08,13171,22152,31133,959,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13485,22680,31875,982,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13806,23220,32634,1006,27581,1144,"39.399872","0"
"Portugal",2020-05-11,14135,23773,33411,1030,27679,1163,"39.399872","0"
"Portugal",2020-05-12,14472,24340,34208,1054,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14816,24919,35022,1079,28132,1184,"39.399872","0"
"Portugal",2020-05-14,15170,25513,35856,1105,28319,1190,"39.399872","0"
"Portugal",2020-05-15,15531,26121,36711,1131,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15901,26743,37585,1158,28810,1218,"39.399872","0"
"Portugal",2020-05-17,16280,27380,38480,1186,29036,1231,"39.399872","0"
"Portugal",2020-05-18,16667,28032,39397,1214,29209,1247,"39.399872","0"
"Portugal",2020-05-19,17065,28700,40335,1243,29432,1263,"39.399872","0"
"Portugal",2020-05-20,17471,29384,41297,1273,29660,1277,"39.399872","0"
"Portugal",2020-05-21,17888,30084,42280,1303,29912,1289,"39.399872","0"
"Portugal",2020-05-22,18313,30800,43287,1334,30200,1302,"39.399872","0"
"Portugal",2020-05-23,18750,31534,44318,1366,30471,1316,"39.399872","0"
"Portugal",2020-05-24,19196,32285,45374,1398,30623,1330,"39.399872","0"
"Portugal",2020-05-25,19653,33054,46455,1432,30788,1342,"39.399872","0"
"Portugal",2020-05-26,20122,33842,47562,1466,31007,1356,"39.399872","0"
"Portugal",2020-05-27,20601,34648,48695,1501,31292,1369,"39.399872","0"
"Portugal",2020-05-28,21092,35473,49854,1536,31596,1383,"39.399872","0"
"Portugal",2020-05-29,21594,36318,51042,1573,31946,1396,"39.399872","0"
"Portugal",2020-05-30,22108,37183,52258,1611,32203,1410,"39.399872","0"
"Portugal",2020-05-31,22635,38069,53503,1649,32500,1424,"39.399872","0"
"Portugal",2020-06-01,23175,38976,54777,1688,32700,1436,"39.399872","0"
"Portugal",2020-06-02,23726,39904,56082,1728,32895,1447,"39.399872","0"
"Portugal",2020-06-03,24292,40855,57418,1770,33261,1455,"39.399872","0"
"Portugal",2020-06-04,24870,41828,58786,1812,33592,1455,"39.399872","0"
"Portugal",2020-06-05,25463,42824,60185,1855,NA,NA,"39.399872","0"
"Portugal",2020-06-06,26069,43844,61619,1899,NA,NA,"39.399872","0"
"Portugal",2020-06-07,26690,44889,63088,1944,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27326,45958,64590,1991,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27977,47053,66129,2038,NA,NA,"39.399872","0"
"Portugal",2020-06-10,28644,48174,67704,2087,NA,NA,"39.399872","0"
"Portugal",2020-06-11,29326,49321,69316,2136,NA,NA,"39.399872","0"
