"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,471,558,645,36,0,0,"32.427908","53.688046"
"Iran",2020-02-17,528,626,724,41,0,0,"32.427908","53.688046"
"Iran",2020-02-18,591,701,811,46,0,0,"32.427908","53.688046"
"Iran",2020-02-19,663,786,909,51,2,2,"32.427908","53.688046"
"Iran",2020-02-20,742,880,1018,57,5,2,"32.427908","53.688046"
"Iran",2020-02-21,832,986,1140,64,18,4,"32.427908","53.688046"
"Iran",2020-02-22,932,1105,1278,72,28,5,"32.427908","53.688046"
"Iran",2020-02-23,1043,1237,1431,80,43,8,"32.427908","53.688046"
"Iran",2020-02-24,1169,1386,1603,90,61,12,"32.427908","53.688046"
"Iran",2020-02-25,1308,1551,1794,101,95,15,"32.427908","53.688046"
"Iran",2020-02-26,1464,1736,2008,113,139,19,"32.427908","53.688046"
"Iran",2020-02-27,1639,1943,2247,126,245,26,"32.427908","53.688046"
"Iran",2020-02-28,1833,2173,2513,141,388,34,"32.427908","53.688046"
"Iran",2020-02-29,2050,2430,2810,158,593,43,"32.427908","53.688046"
"Iran",2020-03-01,2292,2717,3142,177,978,54,"32.427908","53.688046"
"Iran",2020-03-02,2560,3035,3510,197,1501,66,"32.427908","53.688046"
"Iran",2020-03-03,2859,3390,3921,220,2336,77,"32.427908","53.688046"
"Iran",2020-03-04,3192,3784,4376,246,2922,92,"32.427908","53.688046"
"Iran",2020-03-05,3561,4222,4883,274,3513,107,"32.427908","53.688046"
"Iran",2020-03-06,3970,4707,5444,306,4747,124,"32.427908","53.688046"
"Iran",2020-03-07,4423,5244,6065,341,5823,145,"32.427908","53.688046"
"Iran",2020-03-08,4924,5838,6752,379,6566,194,"32.427908","53.688046"
"Iran",2020-03-09,5477,6493,7509,422,7161,237,"32.427908","53.688046"
"Iran",2020-03-10,6086,7215,8344,469,8042,291,"32.427908","53.688046"
"Iran",2020-03-11,6756,8010,9264,520,9000,354,"32.427908","53.688046"
"Iran",2020-03-12,7491,8881,10271,577,10075,429,"32.427908","53.688046"
"Iran",2020-03-13,8295,9834,11373,639,11364,514,"32.427908","53.688046"
"Iran",2020-03-14,9173,10875,12577,707,12729,611,"32.427908","53.688046"
"Iran",2020-03-15,10128,12008,13888,780,13938,724,"32.427908","53.688046"
"Iran",2020-03-16,11166,13238,15310,860,14991,853,"32.427908","53.688046"
"Iran",2020-03-17,12287,14567,16847,946,16169,988,"32.427908","53.688046"
"Iran",2020-03-18,13494,15999,18504,1039,17361,1135,"32.427908","53.688046"
"Iran",2020-03-19,14791,17536,20281,1139,18407,1284,"32.427908","53.688046"
"Iran",2020-03-20,16176,19178,22180,1246,19644,1433,"32.427908","53.688046"
"Iran",2020-03-21,17649,20925,24201,1360,20610,1556,"32.427908","53.688046"
"Iran",2020-03-22,19210,22775,26340,1480,21638,1685,"32.427908","53.688046"
"Iran",2020-03-23,20852,24722,28592,1606,23049,1812,"32.427908","53.688046"
"Iran",2020-03-24,22573,26762,30951,1739,24811,1934,"32.427908","53.688046"
"Iran",2020-03-25,24365,28887,33409,1877,27017,2077,"32.427908","53.688046"
"Iran",2020-03-26,26221,31087,35953,2020,29406,2234,"32.427908","53.688046"
"Iran",2020-03-27,28130,33351,38572,2167,32332,2378,"32.427908","53.688046"
"Iran",2020-03-28,30084,35667,41250,2317,35408,2517,"32.427908","53.688046"
"Iran",2020-03-29,32068,38020,43972,2470,38309,2640,"32.427908","53.688046"
"Iran",2020-03-30,34072,40396,46720,2625,41495,2757,"32.427908","53.688046"
"Iran",2020-03-31,36082,42779,49476,2779,44605,2898,"32.427908","53.688046"
"Iran",2020-04-01,38085,45154,52223,2934,NA,NA,"32.427908","53.688046"
"Iran",2020-04-02,40068,47504,54940,3086,NA,NA,"32.427908","53.688046"
"Iran",2020-04-03,42018,49816,57614,3237,NA,NA,"32.427908","53.688046"
"Iran",2020-04-04,43923,52075,60227,3383,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,45773,54268,62763,3526,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,47558,56385,65212,3663,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,49272,58417,67562,3795,NA,NA,"32.427908","53.688046"
