"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-01,42,53,64,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-02,43,55,67,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-03,45,58,71,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-04,47,60,73,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-05,49,63,77,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-06,52,66,80,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-07,54,69,84,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-08,56,72,88,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-09,59,75,91,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-10,61,78,95,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-11,64,82,100,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-12,67,85,103,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-13,70,89,108,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-14,73,93,113,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-15,76,97,118,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-16,80,102,124,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-17,83,106,129,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-18,87,111,135,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-19,91,116,141,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-20,95,121,147,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-21,99,126,153,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-22,103,132,161,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-23,107,137,167,4,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,112,143,174,4,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,118,150,182,4,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,122,156,190,4,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,128,163,198,4,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,133,170,207,4,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,140,178,216,5,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,146,186,226,5,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,152,194,236,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,159,203,247,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,166,212,258,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,173,221,269,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,181,231,281,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,189,241,293,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,197,251,305,7,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,206,263,320,7,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,215,274,333,7,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,224,286,348,7,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,234,299,364,8,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,245,312,379,8,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,256,326,396,9,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,267,340,413,9,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,278,355,432,9,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,291,371,451,10,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,303,387,471,10,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,317,404,491,11,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,331,422,513,11,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,346,441,536,12,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,361,460,559,12,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,377,481,585,13,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,394,502,610,13,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,411,524,637,14,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,429,547,665,14,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,448,571,694,15,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,467,596,725,16,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,488,623,758,16,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,510,650,790,17,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,532,679,826,18,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,556,709,862,19,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,580,740,900,19,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,606,773,940,20,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,633,807,981,21,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,660,842,1024,22,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,690,880,1070,23,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,720,918,1116,24,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,752,959,1166,25,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,785,1001,1217,26,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,819,1045,1271,27,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,855,1091,1327,28,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,894,1140,1386,30,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,933,1190,1447,31,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,974,1242,1510,32,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,1017,1297,1577,34,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,1061,1354,1647,35,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,1108,1414,1720,37,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,1158,1477,1796,39,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,1209,1542,1875,40,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,1262,1610,1958,42,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1318,1681,2044,44,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1376,1755,2134,46,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1436,1832,2228,48,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1500,1913,2326,50,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1566,1998,2430,52,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1635,2086,2537,54,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1707,2178,2649,57,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1783,2274,2765,59,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1861,2374,2887,62,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1943,2479,3015,65,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,2029,2588,3147,68,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2118,2702,3286,71,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2212,2822,3432,74,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2309,2946,3583,77,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2411,3076,3741,80,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2518,3212,3906,84,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2629,3354,4079,88,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2744,3501,4258,91,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2866,3656,4446,95,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2992,3817,4642,100,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3125,3986,4847,104,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3263,4162,5061,109,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3406,4345,5284,113,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3557,4537,5517,118,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3713,4737,5761,124,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,3877,4946,6015,129,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,4048,5164,6280,135,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4227,5392,6557,141,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4413,5630,6847,147,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,4608,5878,7148,153,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,4812,6138,7464,160,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,5023,6408,7793,167,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,5245,6691,8137,175,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,5476,6986,8496,182,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,5719,7295,8871,190,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,5971,7617,9263,199,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6234,7953,9672,208,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6509,8303,10097,217,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,6796,8670,10544,226,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7096,9052,11008,236,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7410,9452,11494,247,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,7736,9869,12002,258,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8077,10304,12531,269,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,8434,10759,13084,281,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,8806,11233,13660,293,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,9194,11729,14264,306,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,9600,12246,14892,320,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,10024,12787,15550,334,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,10466,13351,16236,349,12801,365,"9.081999","8.675277"
"Nigeria",2020-06-09,10928,13940,16952,364,13464,382,"9.081999","8.675277"
"Nigeria",2020-06-10,11410,14555,17700,380,13873,387,"9.081999","8.675277"
"Nigeria",2020-06-11,11913,15197,18481,397,14554,399,"9.081999","8.675277"
"Nigeria",2020-06-12,12439,15868,19297,414,15181,407,"9.081999","8.675277"
"Nigeria",2020-06-13,12988,16568,20148,433,15682,420,"9.081999","8.675277"
"Nigeria",2020-06-14,13561,17299,21037,452,16085,420,"9.081999","8.675277"
"Nigeria",2020-06-15,14159,18062,21965,472,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-16,14784,18859,22934,492,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-17,15436,19691,23946,514,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-18,16117,20560,25003,537,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-19,16828,21467,26106,561,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-20,17571,22414,27257,585,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-21,18346,23403,28460,611,NA,NA,"9.081999","8.675277"
