"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-04-07,3090,4987,6884,205,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3216,5191,7166,214,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3348,5403,7458,222,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3485,5624,7763,231,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3627,5854,8081,241,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3775,6093,8411,251,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3929,6342,8755,261,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,4090,6601,9112,272,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,4257,6871,9485,283,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,4431,7152,9873,294,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,4612,7444,10276,306,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4801,7748,10695,319,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4997,8065,11133,332,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,5201,8394,11587,345,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,5413,8737,12061,359,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,5635,9095,12555,374,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,5865,9466,13067,389,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,6105,9853,13601,405,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,6355,10256,14157,422,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,6614,10675,14736,439,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,6884,11111,15338,457,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,7166,11565,15964,476,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,7459,12038,16617,495,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,7764,12530,17296,516,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,8081,13042,18003,537,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,8411,13575,18739,559,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,8755,14130,19505,581,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,9112,14707,20302,605,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,9485,15308,21131,630,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,9873,15934,21995,656,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,10276,16585,22894,682,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,10696,17263,23830,710,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,11134,17969,24804,739,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,11588,18703,25818,770,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,12062,19467,26872,801,15874,657,"36.204824","138.252924"
"Japan",2020-05-12,12555,20263,27971,834,15968,657,"36.204824","138.252924"
"Japan",2020-05-13,13068,21091,29114,868,NA,NA,"36.204824","138.252924"
"Japan",2020-05-14,13602,21953,30304,903,NA,NA,"36.204824","138.252924"
"Japan",2020-05-15,14158,22850,31542,940,NA,NA,"36.204824","138.252924"
"Japan",2020-05-16,14737,23784,32831,979,NA,NA,"36.204824","138.252924"
"Japan",2020-05-17,15339,24756,34173,1019,NA,NA,"36.204824","138.252924"
"Japan",2020-05-18,15966,25768,35570,1060,NA,NA,"36.204824","138.252924"
"Japan",2020-05-19,16618,26821,37024,1104,NA,NA,"36.204824","138.252924"
