"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-09,11077,14545,18013,682,0,0,"32.427908","53.688046"
"Iran",2020-02-10,11310,14851,18392,697,0,0,"32.427908","53.688046"
"Iran",2020-02-11,11548,15164,18780,711,0,0,"32.427908","53.688046"
"Iran",2020-02-12,11791,15483,19175,726,0,0,"32.427908","53.688046"
"Iran",2020-02-13,12039,15809,19579,742,0,0,"32.427908","53.688046"
"Iran",2020-02-14,12293,16142,19991,757,0,0,"32.427908","53.688046"
"Iran",2020-02-15,12552,16482,20412,773,0,0,"32.427908","53.688046"
"Iran",2020-02-16,12817,16830,20843,790,0,0,"32.427908","53.688046"
"Iran",2020-02-17,13087,17184,21281,806,0,0,"32.427908","53.688046"
"Iran",2020-02-18,13362,17546,21730,823,0,2,"32.427908","53.688046"
"Iran",2020-02-19,13644,17916,22188,840,2,2,"32.427908","53.688046"
"Iran",2020-02-20,13931,18293,22655,858,5,4,"32.427908","53.688046"
"Iran",2020-02-21,14224,18678,23132,876,18,5,"32.427908","53.688046"
"Iran",2020-02-22,14524,19072,23620,895,28,8,"32.427908","53.688046"
"Iran",2020-02-23,14830,19473,24116,914,43,12,"32.427908","53.688046"
"Iran",2020-02-24,15143,19884,24625,933,61,15,"32.427908","53.688046"
"Iran",2020-02-25,15461,20302,25143,952,95,19,"32.427908","53.688046"
"Iran",2020-02-26,15787,20730,25673,972,139,26,"32.427908","53.688046"
"Iran",2020-02-27,16120,21167,26214,993,245,34,"32.427908","53.688046"
"Iran",2020-02-28,16459,21612,26765,1014,388,43,"32.427908","53.688046"
"Iran",2020-02-29,16806,22068,27330,1035,593,54,"32.427908","53.688046"
"Iran",2020-03-01,17159,22532,27905,1057,978,66,"32.427908","53.688046"
"Iran",2020-03-02,17521,23007,28493,1079,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,17891,23492,29093,1102,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,18267,23986,29705,1125,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,18652,24492,30332,1149,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,19044,25007,30970,1173,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,19446,25534,31622,1198,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,19855,26072,32289,1223,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,20273,26621,32969,1249,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,20701,27182,33663,1275,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,21136,27754,34372,1302,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,21582,28339,35096,1329,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,22036,28936,35836,1357,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,22500,29545,36590,1386,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,22975,30168,37361,1415,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,23458,30803,38148,1445,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,23952,31452,38952,1475,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,24457,32114,39771,1507,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,24972,32791,40610,1538,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,25498,33481,41464,1571,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,26035,34187,42339,1604,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,26584,34907,43230,1638,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,27143,35642,44141,1672,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,27715,36393,45071,1707,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,28299,37159,46019,1743,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28895,37942,46989,1780,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29503,38741,47979,1817,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30125,39557,48989,1856,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30759,40390,50021,1895,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31407,41241,51075,1935,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32068,42109,52150,1975,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,32744,42996,53248,2017,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,33434,43902,54370,2060,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,34138,44827,55516,2103,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,34857,45771,56685,2147,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,35591,46735,57879,2192,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,36341,47719,59097,2239,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,37106,48724,60342,2286,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,37888,49751,61614,2334,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,38686,50799,62912,2383,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,39501,51869,64237,2433,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,40333,52961,65589,2485,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,41183,54077,66971,2537,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,42050,55216,68382,2590,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,42935,56378,69821,2645,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,43840,57566,71292,2701,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,44763,58778,72793,2757,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,45706,60016,74326,2815,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,46669,61281,75893,2875,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,47651,62571,77491,2935,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,48655,63889,79123,2997,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,49680,65235,80790,3060,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,50727,66609,82491,3125,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,51795,68012,84229,3191,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,52886,69444,86002,3258,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,54000,70907,87814,3326,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55138,72401,89664,3396,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,56299,73926,91553,3468,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57485,75483,93481,3541,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58695,77072,95449,3616,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59932,78696,97460,3692,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61193,80353,99513,3770,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62483,82046,101609,3849,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63799,83774,103749,3930,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65142,85538,105934,4013,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66514,87340,108166,4097,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67916,89180,110444,4184,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69346,91058,112770,4272,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70807,92976,115145,4362,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72298,94934,117570,4454,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73821,96934,120047,4547,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75376,98976,122576,4643,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76963,101060,125157,4741,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78584,103189,127794,4841,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80239,105362,130485,4943,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,81929,107581,133233,5047,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83655,109847,136039,5153,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85417,112161,138905,5262,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87217,114524,141831,5373,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89053,116936,144819,5486,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,90929,119399,147869,5601,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,92844,121914,150984,5719,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,94799,124481,154163,5840,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,96796,127103,157410,5963,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,98835,129780,160725,6088,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,100917,132514,164111,6216,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,103042,135305,167568,6347,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,105213,138155,171097,6481,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,107429,141065,174701,6618,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,109692,144036,178380,6757,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,112002,147070,182138,6899,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,114361,150167,185973,7045,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,116770,153330,189890,7193,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,119229,156560,193891,7345,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,121740,159857,197974,7499,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,124304,163224,202144,7657,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,126923,166662,206401,7818,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,129596,170173,210750,7983,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,132326,173757,215188,8151,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,135113,177417,219721,8323,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,137959,181154,224349,8498,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,140864,184969,229074,8677,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,143832,188865,233898,8860,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,146861,192843,238825,9047,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,149954,196905,243856,9237,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,153113,201052,248991,9432,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,156338,205287,254236,9630,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,159631,209611,259591,9833,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,162993,214026,265059,10040,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,166426,218534,270642,10252,197647,9272,"32.427908","53.688046"
"Iran",2020-06-19,169932,223137,276342,10468,197647,9272,"32.427908","53.688046"
"Iran",2020-06-20,173511,227837,282163,10688,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,177165,232635,288105,10913,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,180896,237535,294174,11143,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,184707,242538,300369,11378,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,188597,247647,306697,11618,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,192570,252863,313156,11862,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,196626,258189,319752,12112,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,200767,263627,326487,12367,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,204996,269180,333364,12628,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,209314,274850,340386,12894,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,213723,280639,347555,13165,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,218224,286550,354876,13443,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,222820,292585,362350,13726,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,227514,298748,369982,14015,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,232305,305040,377775,14310,NA,NA,"32.427908","53.688046"
