"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,5,5,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,5,5,5,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,7,8,9,1,6,0,"32.3078","0"
"Bermuda",2020-03-23,8,9,10,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,9,10,11,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,11,12,13,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,12,13,14,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,14,15,16,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,15,16,17,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,16,18,20,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,18,20,22,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,20,22,24,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,23,25,27,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,25,27,29,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,27,30,33,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,30,33,36,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,33,36,39,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,36,39,42,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,38,42,46,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,42,46,50,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,45,49,53,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,48,53,58,4,48,4,"32.3078","0"
"Bermuda",2020-04-11,52,57,62,4,50,4,"32.3078","0"
"Bermuda",2020-04-12,56,61,66,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,59,65,71,5,57,5,"32.3078","0"
"Bermuda",2020-04-14,63,69,75,5,57,5,"32.3078","0"
"Bermuda",2020-04-15,66,72,78,5,81,5,"32.3078","0"
"Bermuda",2020-04-16,69,76,83,5,83,5,"32.3078","0"
"Bermuda",2020-04-17,73,80,87,6,83,5,"32.3078","0"
"Bermuda",2020-04-18,76,83,90,6,86,5,"32.3078","0"
"Bermuda",2020-04-19,79,87,95,6,86,5,"32.3078","0"
"Bermuda",2020-04-20,82,90,98,6,86,5,"32.3078","0"
"Bermuda",2020-04-21,85,93,101,7,98,5,"32.3078","0"
"Bermuda",2020-04-22,88,96,104,7,99,5,"32.3078","0"
"Bermuda",2020-04-23,89,98,107,7,99,5,"32.3078","0"
"Bermuda",2020-04-24,92,101,110,7,99,5,"32.3078","0"
"Bermuda",2020-04-25,94,103,112,7,99,5,"32.3078","0"
"Bermuda",2020-04-26,96,105,114,7,109,6,"32.3078","0"
"Bermuda",2020-04-27,98,107,116,8,110,6,"32.3078","0"
"Bermuda",2020-04-28,99,109,119,8,110,6,"32.3078","0"
"Bermuda",2020-04-29,101,111,121,8,111,6,"32.3078","0"
"Bermuda",2020-04-30,102,112,122,8,114,6,"32.3078","0"
"Bermuda",2020-05-01,103,113,123,8,114,7,"32.3078","0"
"Bermuda",2020-05-02,105,115,125,8,114,7,"32.3078","0"
"Bermuda",2020-05-03,106,116,126,8,115,7,"32.3078","0"
"Bermuda",2020-05-04,107,117,127,8,115,7,"32.3078","0"
"Bermuda",2020-05-05,108,118,128,8,115,7,"32.3078","0"
"Bermuda",2020-05-06,108,118,128,8,118,7,"32.3078","0"
"Bermuda",2020-05-07,109,119,129,8,118,7,"32.3078","0"
"Bermuda",2020-05-08,110,120,130,8,118,7,"32.3078","0"
"Bermuda",2020-05-09,110,120,130,8,118,7,"32.3078","0"
"Bermuda",2020-05-10,110,121,132,9,118,8,"32.3078","0"
"Bermuda",2020-05-11,110,121,132,9,119,8,"32.3078","0"
"Bermuda",2020-05-12,111,122,133,9,121,8,"32.3078","0"
"Bermuda",2020-05-13,111,122,133,9,121,9,"32.3078","0"
"Bermuda",2020-05-14,111,122,133,9,122,9,"32.3078","0"
"Bermuda",2020-05-15,112,123,134,9,123,9,"32.3078","0"
"Bermuda",2020-05-16,112,123,134,9,123,9,"32.3078","0"
"Bermuda",2020-05-17,112,123,134,9,123,9,"32.3078","0"
"Bermuda",2020-05-18,112,123,134,9,125,9,"32.3078","0"
"Bermuda",2020-05-19,112,123,134,9,125,9,"32.3078","0"
"Bermuda",2020-05-20,113,124,135,9,125,9,"32.3078","0"
"Bermuda",2020-05-21,113,124,135,9,125,9,"32.3078","0"
"Bermuda",2020-05-22,113,124,135,9,128,9,"32.3078","0"
"Bermuda",2020-05-23,113,124,135,9,NA,NA,"32.3078","0"
"Bermuda",2020-05-24,113,124,135,9,NA,NA,"32.3078","0"
"Bermuda",2020-05-25,113,124,135,9,NA,NA,"32.3078","0"
"Bermuda",2020-05-26,113,124,135,9,NA,NA,"32.3078","0"
"Bermuda",2020-05-27,113,124,135,9,NA,NA,"32.3078","0"
"Bermuda",2020-05-28,113,124,135,9,NA,NA,"32.3078","0"
"Bermuda",2020-05-29,113,124,135,9,NA,NA,"32.3078","0"
