"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,15,26,37,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,17,28,39,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,18,31,44,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,20,33,46,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,21,36,51,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,23,39,55,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,25,42,59,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,27,46,65,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,30,50,70,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,32,54,76,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,34,58,82,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,37,63,89,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,40,68,96,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,44,74,104,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,47,80,113,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,51,87,123,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,56,94,132,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,60,102,144,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,65,110,155,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,70,119,168,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,76,129,182,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,83,140,197,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,89,151,213,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,97,164,231,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,105,178,251,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,113,192,271,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,123,208,293,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,134,226,318,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,144,244,344,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,157,265,373,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,170,287,404,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,183,310,437,11,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,199,336,473,11,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,215,364,513,12,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,233,394,555,13,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,252,427,602,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,273,462,651,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,296,501,706,17,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,320,542,764,19,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,347,587,827,20,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,376,636,896,22,527,18,"33.854721","35.862285"
"Lebanon",2020-04-06,407,689,971,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,441,746,1051,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-08,477,808,1139,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-09,517,875,1233,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-10,560,948,1336,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-11,606,1026,1446,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-12,657,1112,1567,38,NA,NA,"33.854721","35.862285"
