"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-24,15904,26945,37986,3902,0,0,"41.87194","12.56738"
"Italy",2020-01-25,16186,27423,38660,3972,0,0,"41.87194","12.56738"
"Italy",2020-01-26,16473,27909,39345,4042,0,0,"41.87194","12.56738"
"Italy",2020-01-27,16765,28403,40041,4113,0,0,"41.87194","12.56738"
"Italy",2020-01-28,17062,28907,40752,4186,0,0,"41.87194","12.56738"
"Italy",2020-01-29,17364,29419,41474,4261,0,0,"41.87194","12.56738"
"Italy",2020-01-30,17672,29940,42208,4336,3,0,"41.87194","12.56738"
"Italy",2020-01-31,17985,30471,42957,4413,3,0,"41.87194","12.56738"
"Italy",2020-02-01,18304,31011,43718,4491,3,0,"41.87194","12.56738"
"Italy",2020-02-02,18628,31560,44492,4571,3,0,"41.87194","12.56738"
"Italy",2020-02-03,18958,32120,45282,4652,3,0,"41.87194","12.56738"
"Italy",2020-02-04,19294,32689,46084,4734,3,0,"41.87194","12.56738"
"Italy",2020-02-05,19636,33268,46900,4818,3,0,"41.87194","12.56738"
"Italy",2020-02-06,19984,33858,47732,4904,3,0,"41.87194","12.56738"
"Italy",2020-02-07,20338,34458,48578,4990,3,0,"41.87194","12.56738"
"Italy",2020-02-08,20698,35068,49438,5079,3,0,"41.87194","12.56738"
"Italy",2020-02-09,21066,35690,50314,5169,3,0,"41.87194","12.56738"
"Italy",2020-02-10,21439,36322,51205,5260,3,0,"41.87194","12.56738"
"Italy",2020-02-11,21819,36966,52113,5354,3,0,"41.87194","12.56738"
"Italy",2020-02-12,22205,37621,53037,5448,3,0,"41.87194","12.56738"
"Italy",2020-02-13,22599,38288,53977,5545,3,0,"41.87194","12.56738"
"Italy",2020-02-14,22999,38966,54933,5643,3,0,"41.87194","12.56738"
"Italy",2020-02-15,23407,39657,55907,5743,3,0,"41.87194","12.56738"
"Italy",2020-02-16,23822,40360,56898,5845,3,0,"41.87194","12.56738"
"Italy",2020-02-17,24244,41075,57906,5949,3,0,"41.87194","12.56738"
"Italy",2020-02-18,24674,41803,58932,6054,3,0,"41.87194","12.56738"
"Italy",2020-02-19,25111,42544,59977,6161,3,0,"41.87194","12.56738"
"Italy",2020-02-20,25556,43297,61038,6271,3,0,"41.87194","12.56738"
"Italy",2020-02-21,26009,44065,62121,6382,17,2,"41.87194","12.56738"
"Italy",2020-02-22,26470,44846,63222,6495,79,2,"41.87194","12.56738"
"Italy",2020-02-23,26938,45640,64342,6610,132,6,"41.87194","12.56738"
"Italy",2020-02-24,27416,46449,65482,6727,229,11,"41.87194","12.56738"
"Italy",2020-02-25,27902,47272,66642,6846,322,12,"41.87194","12.56738"
"Italy",2020-02-26,28396,48110,67824,6968,400,17,"41.87194","12.56738"
"Italy",2020-02-27,28900,48963,69026,7091,650,21,"41.87194","12.56738"
"Italy",2020-02-28,29412,49830,70248,7217,888,29,"41.87194","12.56738"
"Italy",2020-02-29,29933,50713,71493,7345,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,30463,51612,72761,7475,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,31003,52527,74051,7607,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,31553,53458,75363,7742,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,32112,54405,76698,7879,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,32681,55369,78057,8019,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,33260,56350,79440,8161,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,33850,57349,80848,8306,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,34449,58365,82281,8453,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,35060,59399,83738,8602,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,35681,60452,85223,8755,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,36313,61523,86733,8910,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,36957,62614,88271,9068,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,37612,63723,89834,9229,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,38279,64853,91427,9392,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,38957,66002,93047,9559,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,39647,67171,94695,9728,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,40350,68362,96374,9901,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,41065,69573,98081,10076,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41792,70806,99820,10255,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42533,72061,101589,10436,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,43287,73338,103389,10621,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,44054,74638,105222,10809,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,44835,75960,107085,11001,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,45629,77306,108983,11196,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,46438,78676,110914,11394,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,47261,80071,112881,11596,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,48099,81490,114881,11802,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48951,82934,116917,12011,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49818,84403,118988,12224,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50701,85899,121097,12440,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51599,87421,123243,12661,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52514,88971,125428,12885,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53444,90547,127650,13114,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54392,92152,129912,13346,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55356,93785,132214,13582,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56337,95447,134557,13823,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57335,97138,136941,14068,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58351,98860,139369,14317,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59385,100612,141839,14571,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60437,102395,144353,14829,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61508,104209,146910,15092,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62598,106056,149514,15360,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63707,107935,152163,15632,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64837,109848,154859,15909,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65986,111795,157604,16191,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,67155,113776,160397,16478,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,68345,115792,163239,16770,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,69556,117844,166132,17067,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,70789,119933,169077,17369,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,72043,122058,172073,17677,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,73320,124221,175122,17990,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,74619,126422,178225,18309,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,75942,128663,181384,18634,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,77288,130943,184598,18964,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,78657,133263,187869,19300,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,80051,135625,191199,19642,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,81469,138028,194587,19990,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,82913,140474,198035,20344,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,84383,142964,201545,20705,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,85878,145497,205116,21072,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,87400,148076,208752,21445,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,88949,150700,212451,21825,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,90525,153371,216217,22212,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,92129,156088,220047,22606,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,93762,158855,223948,23006,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,95424,161670,227916,23414,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,97115,164535,231955,23829,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,98835,167450,236065,24251,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,100587,170418,240249,24681,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,102370,173438,244506,25118,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,104184,176511,248838,25563,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,106030,179639,253248,26016,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,107909,182823,257737,26477,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,109822,186063,262304,26947,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,111768,189360,266952,27424,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,113748,192716,271684,27910,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,115764,196131,276498,28405,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,117816,199607,281398,28908,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,119903,203144,286385,29420,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,122028,206744,291460,29942,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,124191,210408,296625,30472,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,126391,214136,301881,31012,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,128631,217931,307231,31562,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,130911,221793,312675,32121,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,133231,225724,318217,32691,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,135592,229724,323856,33270,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,137995,233795,329595,33859,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,140440,237938,335436,34460,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,142929,242155,341381,35070,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,145462,246446,347430,35692,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,148040,250813,353586,36324,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,150663,255258,359853,36968,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,153333,259782,366231,37623,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,156050,264385,372720,38290,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,158816,269070,379324,38968,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,161630,273839,386048,39659,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,164495,278692,392889,40362,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,167409,283630,399851,41077,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,170377,288657,406937,41805,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,173396,293772,414148,42546,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,176468,298978,421488,43300,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,179595,304276,428957,44067,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,182779,309669,436559,44848,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,186017,315156,444295,45643,236305,34223,"41.87194","12.56738"
"Italy",2020-06-13,189314,320741,452168,46451,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,192669,326425,460181,47275,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,196083,332210,468337,48112,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,199558,338097,476636,48965,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,203095,344089,485083,49833,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,206693,350186,493679,50716,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,210356,356392,502428,51615,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,214084,362708,511332,52529,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,217878,369136,520394,53460,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,221739,375677,529615,54408,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,225669,382335,539001,55372,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,229668,389110,548552,56353,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,233738,396006,558274,57352,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,237880,403023,568166,58368,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,242096,410166,578236,59403,NA,NA,"41.87194","12.56738"
