"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-04,8620,15584,22548,724,11,0,"51.165691","10.451526"
"Germany",2020-02-05,8834,15971,23108,742,11,0,"51.165691","10.451526"
"Germany",2020-02-06,9053,16367,23681,761,12,0,"51.165691","10.451526"
"Germany",2020-02-07,9277,16772,24267,780,13,0,"51.165691","10.451526"
"Germany",2020-02-08,9507,17188,24869,799,13,0,"51.165691","10.451526"
"Germany",2020-02-09,9743,17614,25485,819,13,0,"51.165691","10.451526"
"Germany",2020-02-10,9984,18051,26118,839,13,0,"51.165691","10.451526"
"Germany",2020-02-11,10232,18499,26766,860,15,0,"51.165691","10.451526"
"Germany",2020-02-12,10486,18957,27428,881,15,0,"51.165691","10.451526"
"Germany",2020-02-13,10746,19427,28108,903,15,0,"51.165691","10.451526"
"Germany",2020-02-14,11012,19909,28806,925,15,0,"51.165691","10.451526"
"Germany",2020-02-15,11285,20402,29519,948,15,0,"51.165691","10.451526"
"Germany",2020-02-16,11565,20908,30251,972,15,0,"51.165691","10.451526"
"Germany",2020-02-17,11852,21427,31002,996,15,0,"51.165691","10.451526"
"Germany",2020-02-18,12146,21958,31770,1021,15,0,"51.165691","10.451526"
"Germany",2020-02-19,12446,22502,32558,1046,15,0,"51.165691","10.451526"
"Germany",2020-02-20,12755,23060,33365,1072,15,0,"51.165691","10.451526"
"Germany",2020-02-21,13071,23632,34193,1098,15,0,"51.165691","10.451526"
"Germany",2020-02-22,13396,24218,35040,1126,15,0,"51.165691","10.451526"
"Germany",2020-02-23,13727,24818,35909,1154,15,0,"51.165691","10.451526"
"Germany",2020-02-24,14068,25433,36798,1182,15,0,"51.165691","10.451526"
"Germany",2020-02-25,14417,26064,37711,1212,17,0,"51.165691","10.451526"
"Germany",2020-02-26,14774,26710,38646,1242,21,0,"51.165691","10.451526"
"Germany",2020-02-27,15140,27372,39604,1272,47,0,"51.165691","10.451526"
"Germany",2020-02-28,15516,28051,40586,1304,57,0,"51.165691","10.451526"
"Germany",2020-02-29,15900,28746,41592,1336,111,0,"51.165691","10.451526"
"Germany",2020-03-01,16295,29459,42623,1369,129,0,"51.165691","10.451526"
"Germany",2020-03-02,16698,30189,43680,1403,157,0,"51.165691","10.451526"
"Germany",2020-03-03,17113,30938,44763,1438,196,0,"51.165691","10.451526"
"Germany",2020-03-04,17537,31705,45873,1474,262,0,"51.165691","10.451526"
"Germany",2020-03-05,17972,32491,47010,1510,400,0,"51.165691","10.451526"
"Germany",2020-03-06,18417,33296,48175,1548,684,0,"51.165691","10.451526"
"Germany",2020-03-07,18874,34122,49370,1586,847,0,"51.165691","10.451526"
"Germany",2020-03-08,19342,34968,50594,1625,902,2,"51.165691","10.451526"
"Germany",2020-03-09,19821,35835,51849,1666,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,20312,36723,53134,1707,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,20816,37633,54450,1749,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,21332,38566,55800,1793,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,21861,39523,57185,1837,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,22403,40502,58601,1883,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,22959,41507,60055,1929,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,23528,42536,61544,1977,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,24111,43590,63069,2026,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,24709,44671,64633,2076,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,25321,45778,66235,2128,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,25949,46913,67877,2181,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,26592,48076,69560,2235,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27251,49268,71285,2290,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27927,50490,73053,2347,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28620,51742,74864,2405,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29329,53024,76719,2465,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30056,54339,78622,2526,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30801,55686,80571,2588,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31565,57067,82569,2653,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32347,58481,84615,2718,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33149,59931,86713,2786,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33971,61417,88863,2855,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34814,62940,91066,2926,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35677,64500,93323,2998,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36561,66099,95637,3073,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37468,67738,98008,3149,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38396,69417,100438,3227,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39348,71138,102928,3307,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40324,72902,105480,3389,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41324,74709,108094,3473,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42348,76562,110776,3559,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43398,78460,113522,3647,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44474,80405,116336,3738,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45577,82398,119219,3830,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46707,84441,122175,3925,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47865,86535,125205,4022,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49051,88680,128309,4122,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,50268,90879,131490,4224,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,51514,93132,134750,4329,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,52790,95440,138090,4436,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,54100,97807,141514,4546,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,55440,100231,145022,4659,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,56815,102716,148617,4775,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,58224,105263,152302,4893,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,59667,107873,156079,5014,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,61146,110547,159948,5139,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,62663,113288,163913,5266,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,64216,116096,167976,5397,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,65808,118975,172142,5530,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,67439,121924,176409,5667,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,69111,124947,180783,5808,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,70825,128045,185265,5952,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,72581,131219,189857,6100,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,74380,134472,194564,6251,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,76224,137806,199388,6406,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,78114,141223,204332,6565,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,80051,144724,209397,6727,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,82035,148312,214589,6894,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,84069,151989,219909,7065,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,86153,155757,225361,7240,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,88289,159619,230949,7420,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,90478,163576,236674,7604,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,92721,167631,242541,7792,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,95020,171787,248554,7985,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,97376,176046,254716,8183,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,99790,180411,261032,8386,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,102264,184883,267502,8594,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,104799,189467,274135,8807,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,107397,194164,280931,9025,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,110060,198978,287896,9249,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,112789,203911,295033,9478,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,115585,208966,302347,9713,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,118450,214147,309844,9954,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,121387,219456,317525,10201,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,124396,224897,325398,10454,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,127481,230473,333465,10713,178570,8395,"51.165691","10.451526"
"Germany",2020-05-25,130641,236187,341733,10979,180602,8395,"51.165691","10.451526"
"Germany",2020-05-26,133880,242042,350204,11251,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,137199,248043,358887,11530,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,140600,254192,367784,11816,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,144086,260494,376902,12109,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,147658,266952,386246,12409,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,151319,273571,395823,12717,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,155071,280353,405635,13032,NA,NA,"51.165691","10.451526"
