"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-25,21846,32276,42706,1809,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,22443,33157,43871,1858,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,23055,34062,45069,1909,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,23684,34991,46298,1961,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,24331,35946,47561,2015,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24995,36927,48859,2070,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,25677,37935,50193,2126,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,26377,38970,51563,2184,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,27098,40034,52970,2244,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27837,41126,54415,2305,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28596,42248,55900,2368,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,29377,43401,57425,2432,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30179,44586,58993,2499,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,31002,45802,60602,2567,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31848,47052,62256,2637,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32717,48336,63955,2709,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33610,49655,65700,2783,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34527,51010,67493,2859,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35469,52402,69335,2937,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36437,53832,71227,3017,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37431,55301,73171,3099,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38453,56810,75167,3184,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39503,58361,77219,3271,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40580,59953,79326,3360,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41687,61589,81491,3452,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42825,63270,83715,3546,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,43994,64996,85998,3643,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45194,66770,88346,3742,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46428,68592,90756,3844,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47695,70464,93233,3949,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,48996,72387,95778,4057,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50333,74362,98391,4168,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51706,76391,101076,4281,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53118,78476,103834,4398,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54567,80617,106667,4518,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56056,82817,109578,4642,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57586,85077,112568,4768,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59157,87399,115641,4898,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60772,89784,118796,5032,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62430,92234,122038,5169,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64134,94751,125368,5310,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65884,97337,128790,5455,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67682,99993,132304,5604,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69529,102722,135915,5757,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71426,105525,139624,5914,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,73375,108404,143433,6076,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,75377,111362,147347,6241,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,77434,114401,151368,6412,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,79547,117523,155499,6587,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,81718,120730,159742,6766,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,83948,124025,164102,6951,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,86239,127409,168579,7141,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,88592,130886,173180,7336,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,91010,134458,177906,7536,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,93493,138127,182761,7741,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,96044,141896,187748,7953,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,98666,145769,192872,8170,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,101358,149746,198134,8393,129341,7249,"32.427908","53.688046"
"Iran",2020-05-22,104124,153833,203542,8622,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,106966,158031,209096,8857,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,109884,162343,214802,9099,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,112883,166773,220663,9347,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,115963,171324,226685,9602,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,119128,175999,232870,9864,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,122379,180802,239225,10133,NA,NA,"32.427908","53.688046"
