"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6439,6739,7039,94,6875,97,"0","133.775136"
"Australia",2020-05-07,6439,6739,7039,94,6896,97,"0","133.775136"
"Australia",2020-05-08,6439,6739,7039,94,6914,97,"0","133.775136"
"Australia",2020-05-09,6440,6740,7040,94,6929,97,"0","133.775136"
"Australia",2020-05-10,6440,6740,7040,94,6941,97,"0","133.775136"
"Australia",2020-05-11,6440,6740,7040,94,6948,97,"0","133.775136"
"Australia",2020-05-12,6440,6740,7040,94,6964,98,"0","133.775136"
"Australia",2020-05-13,6440,6740,7040,94,6975,98,"0","133.775136"
"Australia",2020-05-14,6440,6740,7040,94,6989,98,"0","133.775136"
"Australia",2020-05-15,6440,6740,7040,94,7019,98,"0","133.775136"
"Australia",2020-05-16,6440,6740,7040,94,NA,NA,"0","133.775136"
"Australia",2020-05-17,6440,6740,7040,94,NA,NA,"0","133.775136"
"Australia",2020-05-18,6440,6740,7040,94,NA,NA,"0","133.775136"
"Australia",2020-05-19,6440,6740,7040,94,NA,NA,"0","133.775136"
"Australia",2020-05-20,6440,6740,7040,94,NA,NA,"0","133.775136"
"Australia",2020-05-21,6440,6740,7040,94,NA,NA,"0","133.775136"
"Australia",2020-05-22,6440,6740,7040,94,NA,NA,"0","133.775136"
