"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-01-30,118,139,160,3,0,NA,"8.537981","0"
"Panama",2020-01-31,123,145,167,3,0,NA,"8.537981","0"
"Panama",2020-02-01,128,151,174,3,0,NA,"8.537981","0"
"Panama",2020-02-02,133,157,181,3,0,NA,"8.537981","0"
"Panama",2020-02-03,139,164,189,4,0,NA,"8.537981","0"
"Panama",2020-02-04,146,172,198,4,0,NA,"8.537981","0"
"Panama",2020-02-05,152,179,206,4,0,NA,"8.537981","0"
"Panama",2020-02-06,159,187,215,4,0,NA,"8.537981","0"
"Panama",2020-02-07,165,195,225,4,0,NA,"8.537981","0"
"Panama",2020-02-08,172,203,234,4,0,NA,"8.537981","0"
"Panama",2020-02-09,180,212,244,5,0,NA,"8.537981","0"
"Panama",2020-02-10,188,222,256,5,0,NA,"8.537981","0"
"Panama",2020-02-11,196,231,266,5,0,NA,"8.537981","0"
"Panama",2020-02-12,204,241,278,5,0,NA,"8.537981","0"
"Panama",2020-02-13,214,252,290,5,0,NA,"8.537981","0"
"Panama",2020-02-14,223,263,303,6,0,NA,"8.537981","0"
"Panama",2020-02-15,232,274,316,6,0,NA,"8.537981","0"
"Panama",2020-02-16,242,286,330,6,0,NA,"8.537981","0"
"Panama",2020-02-17,253,298,343,6,0,NA,"8.537981","0"
"Panama",2020-02-18,264,311,358,7,0,NA,"8.537981","0"
"Panama",2020-02-19,275,325,375,7,0,NA,"8.537981","0"
"Panama",2020-02-20,287,339,391,7,0,NA,"8.537981","0"
"Panama",2020-02-21,300,354,408,8,0,NA,"8.537981","0"
"Panama",2020-02-22,313,369,425,8,0,NA,"8.537981","0"
"Panama",2020-02-23,326,385,444,8,0,NA,"8.537981","0"
"Panama",2020-02-24,341,402,463,9,0,NA,"8.537981","0"
"Panama",2020-02-25,355,419,483,9,0,NA,"8.537981","0"
"Panama",2020-02-26,370,437,504,9,0,NA,"8.537981","0"
"Panama",2020-02-27,387,456,525,10,0,NA,"8.537981","0"
"Panama",2020-02-28,403,476,549,10,0,NA,"8.537981","0"
"Panama",2020-02-29,420,496,572,11,0,NA,"8.537981","0"
"Panama",2020-03-01,438,517,596,11,0,NA,"8.537981","0"
"Panama",2020-03-02,458,540,622,12,0,NA,"8.537981","0"
"Panama",2020-03-03,477,563,649,12,0,NA,"8.537981","0"
"Panama",2020-03-04,498,587,676,13,0,NA,"8.537981","0"
"Panama",2020-03-05,519,612,705,13,0,NA,"8.537981","0"
"Panama",2020-03-06,542,639,736,14,0,NA,"8.537981","0"
"Panama",2020-03-07,564,666,768,14,0,NA,"8.537981","0"
"Panama",2020-03-08,589,695,801,15,0,0,"8.537981","0"
"Panama",2020-03-09,614,724,834,15,1,1,"8.537981","0"
"Panama",2020-03-10,640,755,870,16,7,1,"8.537981","0"
"Panama",2020-03-11,668,788,908,17,14,1,"8.537981","0"
"Panama",2020-03-12,696,821,946,18,27,1,"8.537981","0"
"Panama",2020-03-13,726,856,986,18,36,1,"8.537981","0"
"Panama",2020-03-14,757,893,1029,19,43,1,"8.537981","0"
"Panama",2020-03-15,789,931,1073,20,43,1,"8.537981","0"
"Panama",2020-03-16,822,970,1118,21,69,1,"8.537981","0"
"Panama",2020-03-17,857,1011,1165,22,86,1,"8.537981","0"
"Panama",2020-03-18,893,1054,1215,23,109,1,"8.537981","0"
"Panama",2020-03-19,932,1099,1266,24,137,1,"8.537981","0"
"Panama",2020-03-20,970,1145,1320,24,200,3,"8.537981","0"
"Panama",2020-03-21,1011,1193,1375,26,245,3,"8.537981","0"
"Panama",2020-03-22,1054,1243,1432,27,313,6,"8.537981","0"
"Panama",2020-03-23,1098,1296,1494,28,345,6,"8.537981","0"
"Panama",2020-03-24,1144,1350,1556,29,443,6,"8.537981","0"
"Panama",2020-03-25,1193,1407,1621,30,588,9,"8.537981","0"
"Panama",2020-03-26,1242,1465,1688,31,674,14,"8.537981","0"
"Panama",2020-03-27,1293,1526,1759,33,786,17,"8.537981","0"
"Panama",2020-03-28,1348,1590,1832,34,901,24,"8.537981","0"
"Panama",2020-03-29,1404,1656,1908,35,989,26,"8.537981","0"
"Panama",2020-03-30,1461,1724,1987,37,1075,30,"8.537981","0"
"Panama",2020-03-31,1521,1795,2069,38,1181,32,"8.537981","0"
"Panama",2020-04-01,1584,1869,2154,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1649,1946,2243,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1717,2026,2335,43,1673,46,"8.537981","0"
"Panama",2020-04-04,1788,2109,2430,45,1801,54,"8.537981","0"
"Panama",2020-04-05,1860,2195,2530,47,1988,55,"8.537981","0"
"Panama",2020-04-06,1936,2284,2632,49,2100,59,"8.537981","0"
"Panama",2020-04-07,2014,2376,2738,51,2249,63,"8.537981","0"
"Panama",2020-04-08,2095,2472,2849,53,2528,66,"8.537981","0"
"Panama",2020-04-09,2179,2571,2963,55,2752,74,"8.537981","0"
"Panama",2020-04-10,2266,2674,3082,57,2974,79,"8.537981","0"
"Panama",2020-04-11,2357,2781,3205,59,3234,87,"8.537981","0"
"Panama",2020-04-12,2450,2891,3332,62,3400,94,"8.537981","0"
"Panama",2020-04-13,2548,3006,3464,64,3472,95,"8.537981","0"
"Panama",2020-04-14,2648,3124,3600,67,3574,103,"8.537981","0"
"Panama",2020-04-15,2752,3247,3742,69,3751,109,"8.537981","0"
"Panama",2020-04-16,2860,3374,3888,72,4016,116,"8.537981","0"
"Panama",2020-04-17,2971,3505,4039,75,4210,120,"8.537981","0"
"Panama",2020-04-18,3085,3640,4195,78,4273,126,"8.537981","0"
"Panama",2020-04-19,3204,3780,4356,81,4467,136,"8.537981","0"
"Panama",2020-04-20,3327,3925,4523,84,4658,141,"8.537981","0"
"Panama",2020-04-21,3454,4075,4696,87,4821,144,"8.537981","0"
"Panama",2020-04-22,3584,4229,4874,90,4992,146,"8.537981","0"
"Panama",2020-04-23,3719,4388,5057,94,5166,154,"8.537981","0"
"Panama",2020-04-24,3858,4552,5246,97,5338,159,"8.537981","0"
"Panama",2020-04-25,4001,4721,5441,101,5538,165,"8.537981","0"
"Panama",2020-04-26,4149,4895,5641,105,5779,167,"8.537981","0"
"Panama",2020-04-27,4301,5074,5847,109,6021,176,"8.537981","0"
"Panama",2020-04-28,4458,5259,6060,112,6200,178,"8.537981","0"
"Panama",2020-04-29,4619,5449,6279,117,6378,188,"8.537981","0"
"Panama",2020-04-30,4784,5644,6504,121,6532,192,"8.537981","0"
"Panama",2020-05-01,4954,5845,6736,125,6720,197,"8.537981","0"
"Panama",2020-05-02,5129,6051,6973,129,7090,200,"8.537981","0"
"Panama",2020-05-03,5308,6262,7216,134,7197,203,"8.537981","0"
"Panama",2020-05-04,5492,6479,7466,139,7387,210,"8.537981","0"
"Panama",2020-05-05,5681,6702,7723,143,7523,218,"8.537981","0"
"Panama",2020-05-06,5874,6930,7986,148,7731,225,"8.537981","0"
"Panama",2020-05-07,6071,7163,8255,153,7868,231,"8.537981","0"
"Panama",2020-05-08,6274,7402,8530,158,8070,237,"8.537981","0"
"Panama",2020-05-09,6481,7646,8811,164,8282,244,"8.537981","0"
"Panama",2020-05-10,6693,7896,9099,169,8448,249,"8.537981","0"
"Panama",2020-05-11,6909,8151,9393,174,8616,252,"8.537981","0"
"Panama",2020-05-12,7129,8411,9693,180,8783,256,"8.537981","0"
"Panama",2020-05-13,7354,8676,9998,186,8944,260,"8.537981","0"
"Panama",2020-05-14,7583,8946,10309,191,9118,266,"8.537981","0"
"Panama",2020-05-15,7816,9221,10626,197,9268,269,"8.537981","0"
"Panama",2020-05-16,8053,9501,10949,203,9449,275,"8.537981","0"
"Panama",2020-05-17,8295,9786,11277,209,9606,279,"8.537981","0"
"Panama",2020-05-18,8540,10075,11610,215,9726,281,"8.537981","0"
"Panama",2020-05-19,8789,10369,11949,222,9867,287,"8.537981","0"
"Panama",2020-05-20,9041,10667,12293,228,9977,291,"8.537981","0"
"Panama",2020-05-21,9296,10968,12640,235,10116,295,"8.537981","0"
"Panama",2020-05-22,9556,11274,12992,241,10267,299,"8.537981","0"
"Panama",2020-05-23,9818,11583,13348,248,10577,306,"8.537981","0"
"Panama",2020-05-24,10082,11895,13708,254,10926,310,"8.537981","0"
"Panama",2020-05-25,10350,12211,14072,261,11183,313,"8.537981","0"
"Panama",2020-05-26,10620,12529,14438,268,11447,315,"8.537981","0"
"Panama",2020-05-27,10892,12850,14808,275,11728,320,"8.537981","0"
"Panama",2020-05-28,11165,13173,15181,282,12131,326,"8.537981","0"
"Panama",2020-05-29,11441,13498,15555,289,12531,330,"8.537981","0"
"Panama",2020-05-30,11718,13825,15932,296,13018,336,"8.537981","0"
"Panama",2020-05-31,11997,14154,16311,303,13463,344,"8.537981","0"
"Panama",2020-06-01,12277,14484,16691,310,13837,258,"8.537981","0"
"Panama",2020-06-02,12556,14814,17072,317,14095,357,"8.537981","0"
"Panama",2020-06-03,12838,15146,17454,324,14609,363,"8.537981","0"
"Panama",2020-06-04,13118,15477,17836,331,15044,370,"8.537981","0"
"Panama",2020-06-05,13400,15809,18218,338,15463,386,"8.537981","0"
"Panama",2020-06-06,13680,16140,18600,345,16004,393,"8.537981","0"
"Panama",2020-06-07,13960,16470,18980,352,16425,398,"8.537981","0"
"Panama",2020-06-08,14240,16800,19360,359,16854,403,"8.537981","0"
"Panama",2020-06-09,14518,17128,19738,366,17233,413,"8.537981","0"
"Panama",2020-06-10,14795,17455,20115,373,17889,418,"8.537981","0"
"Panama",2020-06-11,15070,17780,20490,380,18586,421,"8.537981","0"
"Panama",2020-06-12,15344,18103,20862,387,19211,429,"8.537981","0"
"Panama",2020-06-13,15616,18424,21232,394,20059,429,"8.537981","0"
"Panama",2020-06-14,15886,18742,21598,401,20059,429,"8.537981","0"
"Panama",2020-06-15,16153,19057,21961,408,NA,NA,"8.537981","0"
"Panama",2020-06-16,16417,19369,22321,414,NA,NA,"8.537981","0"
"Panama",2020-06-17,16679,19678,22677,421,NA,NA,"8.537981","0"
"Panama",2020-06-18,16937,19983,23029,427,NA,NA,"8.537981","0"
"Panama",2020-06-19,17193,20284,23375,434,NA,NA,"8.537981","0"
"Panama",2020-06-20,17444,20581,23718,440,NA,NA,"8.537981","0"
"Panama",2020-06-21,17693,20874,24055,446,NA,NA,"8.537981","0"
