"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2795,2994,3193,64,3385,39,"56.130366","0"
"Canada",2020-03-26,3395,3636,3877,77,4018,53,"56.130366","0"
"Canada",2020-03-27,4098,4389,4680,93,4689,60,"56.130366","0"
"Canada",2020-03-28,4909,5258,5607,112,5386,61,"56.130366","0"
"Canada",2020-03-29,5832,6247,6662,133,6255,89,"56.130366","0"
"Canada",2020-03-30,6865,7353,7841,157,7424,96,"56.130366","0"
"Canada",2020-03-31,7997,8566,9135,182,8536,109,"56.130366","0"
"Canada",2020-04-01,9211,9866,10521,210,9595,138,"56.130366","0"
"Canada",2020-04-02,10483,11228,11973,239,11268,187,"56.130366","0"
"Canada",2020-04-03,11784,12622,13460,269,12519,231,"56.130366","0"
"Canada",2020-04-04,13082,14012,14942,298,13882,280,"56.130366","0"
"Canada",2020-04-05,14345,15365,16385,327,15496,323,"56.130366","0"
"Canada",2020-04-06,15545,16650,17755,354,16653,381,"56.130366","0"
"Canada",2020-04-07,16658,17843,19028,380,17897,381,"56.130366","0"
"Canada",2020-04-08,17670,18927,20184,403,NA,NA,"56.130366","0"
"Canada",2020-04-09,18573,19894,21215,424,NA,NA,"56.130366","0"
"Canada",2020-04-10,19363,20740,22117,442,NA,NA,"56.130366","0"
"Canada",2020-04-11,20045,21470,22895,457,NA,NA,"56.130366","0"
"Canada",2020-04-12,20625,22092,23559,470,NA,NA,"56.130366","0"
"Canada",2020-04-13,21115,22616,24117,481,NA,NA,"56.130366","0"
"Canada",2020-04-14,21523,23053,24583,491,NA,NA,"56.130366","0"
