"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,0,0,0,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,2,2,2,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,2,2,2,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,2,2,2,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,3,3,3,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,3,3,3,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,4,4,4,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,4,5,6,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,5,6,7,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,6,7,8,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,7,8,9,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,9,10,11,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,11,12,13,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,12,14,16,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,14,16,18,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,17,19,21,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,19,22,25,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,23,26,29,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,26,30,34,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,31,35,39,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,35,40,45,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,40,46,52,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,46,52,58,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,52,59,66,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,59,67,75,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,65,74,83,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,72,82,92,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,79,90,101,3,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,85,97,109,3,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,92,105,118,3,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,98,112,126,4,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,105,119,133,4,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,111,126,141,4,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,116,132,148,4,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,120,137,154,5,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,125,142,159,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,129,147,165,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,133,151,169,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,135,154,173,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,138,157,176,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,141,160,179,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,142,162,182,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,144,164,184,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,145,165,185,5,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,147,167,187,6,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,148,168,188,6,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,149,169,189,6,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,149,170,191,6,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,149,170,191,6,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,150,171,192,6,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,151,172,193,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,151,172,193,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,151,172,193,6,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,152,173,194,6,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,152,173,194,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-15,152,173,194,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-16,152,173,194,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-17,152,173,194,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-18,152,173,194,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-19,153,174,195,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-20,153,174,195,6,NA,NA,"21.916221","95.955974"
