"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-04-15,6293,10865,15437,924,7858,403,"0","0"
"Ecuador",2020-04-16,6487,11200,15913,952,8225,421,"0","0"
"Ecuador",2020-04-17,6687,11546,16405,981,8450,456,"0","0"
"Ecuador",2020-04-18,6894,11902,16910,1012,9022,474,"0","0"
"Ecuador",2020-04-19,7107,12270,17433,1043,9468,507,"0","0"
"Ecuador",2020-04-20,7326,12649,17972,1075,10128,520,"0","0"
"Ecuador",2020-04-21,7552,13039,18526,1108,10398,537,"0","0"
"Ecuador",2020-04-22,7786,13442,19098,1143,10850,560,"0","0"
"Ecuador",2020-04-23,8026,13857,19688,1178,11183,576,"0","0"
"Ecuador",2020-04-24,8274,14285,20296,1214,11183,576,"0","0"
"Ecuador",2020-04-25,8529,14726,20923,1252,11183,576,"0","0"
"Ecuador",2020-04-26,8792,15180,21568,1290,22719,663,"0","0"
"Ecuador",2020-04-27,9064,15649,22234,1330,23240,871,"0","0"
"Ecuador",2020-04-28,9344,16132,22920,1371,24258,883,"0","0"
"Ecuador",2020-04-29,9632,16630,23628,1414,24675,900,"0","0"
"Ecuador",2020-04-30,9930,17144,24358,1457,24934,1063,"0","0"
"Ecuador",2020-05-01,10236,17673,25110,1502,26336,1371,"0","0"
"Ecuador",2020-05-02,10552,18218,25884,1549,27464,1564,"0","0"
"Ecuador",2020-05-03,10878,18781,26684,1596,29538,1569,"0","0"
"Ecuador",2020-05-04,11214,19361,27508,1646,31881,1569,"0","0"
"Ecuador",2020-05-05,11560,19958,28356,1696,31881,1618,"0","0"
"Ecuador",2020-05-06,11917,20575,29233,1749,29420,1654,"0","0"
"Ecuador",2020-05-07,12285,21210,30135,1803,30298,1704,"0","0"
"Ecuador",2020-05-08,12664,21865,31066,1859,28818,1717,"0","0"
"Ecuador",2020-05-09,13055,22540,32025,1916,29071,2127,"0","0"
"Ecuador",2020-05-10,13458,23236,33014,1975,29559,2145,"0","0"
"Ecuador",2020-05-11,13874,23953,34032,2036,29509,2327,"0","0"
"Ecuador",2020-05-12,14302,24692,35082,2099,30419,2334,"0","0"
"Ecuador",2020-05-13,14744,25455,36166,2164,30486,2338,"0","0"
"Ecuador",2020-05-14,15199,26241,37283,2231,30502,2594,"0","0"
"Ecuador",2020-05-15,15668,27051,38434,2299,31467,2688,"0","0"
"Ecuador",2020-05-16,16152,27886,39620,2370,32763,2736,"0","0"
"Ecuador",2020-05-17,16650,28747,40844,2444,33182,2799,"0","0"
"Ecuador",2020-05-18,17164,29634,42104,2519,33582,2839,"0","0"
"Ecuador",2020-05-19,17694,30549,43404,2597,34151,2888,"0","0"
"Ecuador",2020-05-20,18240,31492,44744,2677,34854,2939,"0","0"
"Ecuador",2020-05-21,18804,32465,46126,2760,35306,3056,"0","0"
"Ecuador",2020-05-22,19384,33467,47550,2845,35828,3096,"0","0"
"Ecuador",2020-05-23,19982,34500,49018,2933,36258,3108,"0","0"
"Ecuador",2020-05-24,20599,35565,50531,3023,36756,3203,"0","0"
"Ecuador",2020-05-25,21235,36663,52091,3116,37355,3203,"0","0"
"Ecuador",2020-05-26,21891,37795,53699,3213,37355,3275,"0","0"
"Ecuador",2020-05-27,22567,38962,55357,3312,38103,3313,"0","0"
"Ecuador",2020-05-28,23264,40165,57066,3414,38471,3334,"0","0"
"Ecuador",2020-05-29,23982,41405,58828,3520,38571,3334,"0","0"
"Ecuador",2020-05-30,24722,42683,60644,3628,38571,3358,"0","0"
"Ecuador",2020-05-31,25485,44001,62517,3740,39098,3394,"0","0"
"Ecuador",2020-06-01,26272,45360,64448,3856,39994,3438,"0","0"
"Ecuador",2020-06-02,27083,46760,66437,3975,40414,3486,"0","0"
"Ecuador",2020-06-03,27920,48204,68488,4097,40966,3486,"0","0"
"Ecuador",2020-06-04,28782,49692,70602,4224,40966,3534,"0","0"
"Ecuador",2020-06-05,29670,51226,72782,4354,41575,3534,"0","0"
"Ecuador",2020-06-06,30586,52808,75030,4489,NA,NA,"0","0"
"Ecuador",2020-06-07,31530,54438,77346,4627,NA,NA,"0","0"
"Ecuador",2020-06-08,32504,56119,79734,4770,NA,NA,"0","0"
"Ecuador",2020-06-09,33507,57851,82195,4918,NA,NA,"0","0"
"Ecuador",2020-06-10,34542,59637,84732,5069,NA,NA,"0","0"
"Ecuador",2020-06-11,35609,61479,87349,5226,NA,NA,"0","0"
"Ecuador",2020-06-12,36708,63377,90046,5387,NA,NA,"0","0"
