"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,567,619,671,24,78,0,"39.399872","0"
"Portugal",2020-03-13,650,710,770,28,112,0,"39.399872","0"
"Portugal",2020-03-14,746,814,882,32,169,0,"39.399872","0"
"Portugal",2020-03-15,854,932,1010,37,245,0,"39.399872","0"
"Portugal",2020-03-16,977,1066,1155,42,331,1,"39.399872","0"
"Portugal",2020-03-17,1117,1219,1321,48,448,2,"39.399872","0"
"Portugal",2020-03-18,1276,1393,1510,55,642,3,"39.399872","0"
"Portugal",2020-03-19,1457,1590,1723,63,785,6,"39.399872","0"
"Portugal",2020-03-20,1660,1812,1964,72,1020,12,"39.399872","0"
"Portugal",2020-03-21,1890,2063,2236,81,1280,14,"39.399872","0"
"Portugal",2020-03-22,2147,2344,2541,93,1600,23,"39.399872","0"
"Portugal",2020-03-23,2437,2660,2883,105,2060,33,"39.399872","0"
"Portugal",2020-03-24,2760,3013,3266,119,2362,43,"39.399872","0"
"Portugal",2020-03-25,3119,3405,3691,134,2995,60,"39.399872","0"
"Portugal",2020-03-26,3518,3840,4162,152,3544,76,"39.399872","0"
"Portugal",2020-03-27,3957,4319,4681,171,4268,100,"39.399872","0"
"Portugal",2020-03-28,4438,4844,5250,191,5170,119,"39.399872","0"
"Portugal",2020-03-29,4962,5416,5870,214,5962,140,"39.399872","0"
"Portugal",2020-03-30,5529,6035,6541,238,6408,160,"39.399872","0"
"Portugal",2020-03-31,6139,6701,7263,265,7443,187,"39.399872","0"
"Portugal",2020-04-01,6790,7412,8034,293,8251,209,"39.399872","0"
"Portugal",2020-04-02,7479,8164,8849,322,9034,246,"39.399872","0"
"Portugal",2020-04-03,8202,8953,9704,354,9886,266,"39.399872","0"
"Portugal",2020-04-04,8955,9775,10595,386,10524,295,"39.399872","0"
"Portugal",2020-04-05,9731,10622,11513,419,11278,311,"39.399872","0"
"Portugal",2020-04-06,10524,11487,12450,454,11730,345,"39.399872","0"
"Portugal",2020-04-07,11325,12362,13399,488,12442,380,"39.399872","0"
"Portugal",2020-04-08,12128,13238,14348,523,13141,409,"39.399872","0"
"Portugal",2020-04-09,12923,14106,15289,557,13956,435,"39.399872","0"
"Portugal",2020-04-10,13705,14959,16213,591,15472,470,"39.399872","0"
"Portugal",2020-04-11,14465,15789,17113,623,15987,504,"39.399872","0"
"Portugal",2020-04-12,15197,16588,17979,655,16585,535,"39.399872","0"
"Portugal",2020-04-13,15896,17351,18806,685,16934,567,"39.399872","0"
"Portugal",2020-04-14,16558,18074,19590,714,17448,599,"39.399872","0"
"Portugal",2020-04-15,17179,18752,20325,740,18091,629,"39.399872","0"
"Portugal",2020-04-16,17759,19385,21011,765,18841,657,"39.399872","0"
"Portugal",2020-04-17,18295,19970,21645,789,19022,687,"39.399872","0"
"Portugal",2020-04-18,18789,20509,22229,810,19685,714,"39.399872","0"
"Portugal",2020-04-19,19239,21000,22761,829,20206,735,"39.399872","0"
"Portugal",2020-04-20,19648,21447,23246,847,20863,762,"39.399872","0"
"Portugal",2020-04-21,20019,21851,23683,863,21379,785,"39.399872","0"
"Portugal",2020-04-22,20352,22215,24078,877,21982,820,"39.399872","0"
"Portugal",2020-04-23,20651,22541,24431,890,22353,854,"39.399872","0"
"Portugal",2020-04-24,20917,22832,24747,902,22797,880,"39.399872","0"
"Portugal",2020-04-25,21155,23091,25027,912,23392,903,"39.399872","0"
"Portugal",2020-04-26,21365,23321,25277,921,23864,928,"39.399872","0"
"Portugal",2020-04-27,21552,23525,25498,929,24027,948,"39.399872","0"
"Portugal",2020-04-28,21717,23705,25693,936,24322,973,"39.399872","0"
"Portugal",2020-04-29,21862,23863,25864,942,24505,989,"39.399872","0"
"Portugal",2020-04-30,21990,24003,26016,948,25045,989,"39.399872","0"
"Portugal",2020-05-01,22102,24125,26148,953,NA,NA,"39.399872","0"
"Portugal",2020-05-02,22201,24233,26265,957,NA,NA,"39.399872","0"
"Portugal",2020-05-03,22287,24327,26367,961,NA,NA,"39.399872","0"
"Portugal",2020-05-04,22362,24409,26456,964,NA,NA,"39.399872","0"
"Portugal",2020-05-05,22429,24482,26535,967,NA,NA,"39.399872","0"
"Portugal",2020-05-06,22487,24545,26603,969,NA,NA,"39.399872","0"
"Portugal",2020-05-07,22537,24600,26663,971,NA,NA,"39.399872","0"
"Portugal",2020-05-08,22581,24648,26715,973,NA,NA,"39.399872","0"
"Portugal",2020-05-09,22619,24689,26759,975,NA,NA,"39.399872","0"
"Portugal",2020-05-10,22653,24726,26799,976,NA,NA,"39.399872","0"
"Portugal",2020-05-11,22682,24758,26834,978,NA,NA,"39.399872","0"
"Portugal",2020-05-12,22707,24786,26865,979,NA,NA,"39.399872","0"
"Portugal",2020-05-13,22729,24810,26891,980,NA,NA,"39.399872","0"
"Portugal",2020-05-14,22749,24831,26913,981,NA,NA,"39.399872","0"
"Portugal",2020-05-15,22765,24849,26933,981,NA,NA,"39.399872","0"
