"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,7,8,9,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,7,9,11,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,8,10,12,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,9,11,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,11,13,15,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,12,14,16,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,13,16,19,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,15,18,21,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,17,20,23,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,18,22,26,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,21,25,29,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,23,28,33,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,26,31,36,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,28,34,40,2,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,32,38,44,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,36,43,50,3,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,40,48,56,3,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,44,53,62,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,49,59,69,4,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,55,66,77,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,62,74,86,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,68,82,96,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,77,92,107,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,85,102,119,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,95,114,133,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,107,128,149,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,118,142,166,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,132,159,186,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,147,177,207,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,165,198,231,14,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,184,221,258,15,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,205,246,287,17,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,229,275,321,19,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,255,306,357,21,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,285,342,399,24,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,318,382,446,27,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,355,426,497,30,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,395,475,555,33,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,441,530,619,37,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,492,591,690,41,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,549,660,771,46,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,613,736,859,51,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,684,822,960,57,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,763,917,1071,64,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-04,852,1023,1194,72,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-05,950,1141,1332,80,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-06,1060,1273,1486,89,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-07,1183,1421,1659,99,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-08,1320,1585,1850,111,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1473,1769,2065,124,NA,NA,"33.223191","43.679291"
