"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-08,16,18,20,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,18,21,24,1,0,NA,"4.570868","0"
"Colombia",2020-02-11,20,23,26,1,0,NA,"4.570868","0"
"Colombia",2020-02-12,22,25,28,1,0,NA,"4.570868","0"
"Colombia",2020-02-13,24,27,30,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,26,29,32,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,27,31,35,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,30,34,38,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,33,37,41,2,0,NA,"4.570868","0"
"Colombia",2020-02-18,35,40,45,2,0,NA,"4.570868","0"
"Colombia",2020-02-19,38,43,48,2,0,NA,"4.570868","0"
"Colombia",2020-02-20,40,46,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-21,44,50,56,2,0,NA,"4.570868","0"
"Colombia",2020-02-22,48,54,60,2,0,NA,"4.570868","0"
"Colombia",2020-02-23,51,58,65,2,0,NA,"4.570868","0"
"Colombia",2020-02-24,55,63,71,3,0,NA,"4.570868","0"
"Colombia",2020-02-25,60,68,76,3,0,NA,"4.570868","0"
"Colombia",2020-02-26,65,74,83,3,0,NA,"4.570868","0"
"Colombia",2020-02-27,70,80,90,3,0,NA,"4.570868","0"
"Colombia",2020-02-28,76,86,96,4,0,NA,"4.570868","0"
"Colombia",2020-02-29,82,93,104,4,0,NA,"4.570868","0"
"Colombia",2020-03-01,89,101,113,4,0,NA,"4.570868","0"
"Colombia",2020-03-02,96,109,122,5,0,NA,"4.570868","0"
"Colombia",2020-03-03,104,118,132,5,0,NA,"4.570868","0"
"Colombia",2020-03-04,112,127,142,5,0,NA,"4.570868","0"
"Colombia",2020-03-05,121,137,153,6,0,0,"4.570868","0"
"Colombia",2020-03-06,130,148,166,6,1,NA,"4.570868","0"
"Colombia",2020-03-07,141,160,179,7,0,NA,"4.570868","0"
"Colombia",2020-03-08,152,173,194,7,0,0,"4.570868","0"
"Colombia",2020-03-09,165,187,209,8,3,NA,"4.570868","0"
"Colombia",2020-03-10,178,202,226,9,0,0,"4.570868","0"
"Colombia",2020-03-11,192,218,244,9,9,NA,"4.570868","0"
"Colombia",2020-03-12,208,236,264,10,0,0,"4.570868","0"
"Colombia",2020-03-13,224,255,286,11,16,0,"4.570868","0"
"Colombia",2020-03-14,242,275,308,12,34,0,"4.570868","0"
"Colombia",2020-03-15,261,297,333,13,45,0,"4.570868","0"
"Colombia",2020-03-16,282,321,360,14,57,0,"4.570868","0"
"Colombia",2020-03-17,304,346,388,15,65,0,"4.570868","0"
"Colombia",2020-03-18,329,374,419,16,102,0,"4.570868","0"
"Colombia",2020-03-19,355,404,453,17,128,0,"4.570868","0"
"Colombia",2020-03-20,384,436,488,19,158,1,"4.570868","0"
"Colombia",2020-03-21,413,470,527,20,210,2,"4.570868","0"
"Colombia",2020-03-22,446,507,568,22,235,3,"4.570868","0"
"Colombia",2020-03-23,481,547,613,23,306,3,"4.570868","0"
"Colombia",2020-03-24,519,590,661,25,378,4,"4.570868","0"
"Colombia",2020-03-25,559,636,713,27,470,6,"4.570868","0"
"Colombia",2020-03-26,603,686,769,29,491,6,"4.570868","0"
"Colombia",2020-03-27,650,739,828,31,539,6,"4.570868","0"
"Colombia",2020-03-28,701,797,893,34,608,10,"4.570868","0"
"Colombia",2020-03-29,755,858,961,37,702,14,"4.570868","0"
"Colombia",2020-03-30,814,925,1036,39,798,16,"4.570868","0"
"Colombia",2020-03-31,875,995,1115,42,906,17,"4.570868","0"
"Colombia",2020-04-01,943,1072,1201,46,1065,19,"4.570868","0"
"Colombia",2020-04-02,1014,1153,1292,49,1161,25,"4.570868","0"
"Colombia",2020-04-03,1091,1240,1389,53,1267,32,"4.570868","0"
"Colombia",2020-04-04,1173,1333,1493,57,1406,35,"4.570868","0"
"Colombia",2020-04-05,1261,1433,1605,61,1485,46,"4.570868","0"
"Colombia",2020-04-06,1355,1540,1725,66,1579,50,"4.570868","0"
"Colombia",2020-04-07,1454,1653,1852,70,1780,55,"4.570868","0"
"Colombia",2020-04-08,1561,1774,1987,76,2054,69,"4.570868","0"
"Colombia",2020-04-09,1674,1903,2132,81,2223,80,"4.570868","0"
"Colombia",2020-04-10,1795,2040,2285,87,2473,100,"4.570868","0"
"Colombia",2020-04-11,1922,2185,2448,93,2709,109,"4.570868","0"
"Colombia",2020-04-12,2059,2340,2621,100,2776,112,"4.570868","0"
"Colombia",2020-04-13,2202,2503,2804,107,2852,127,"4.570868","0"
"Colombia",2020-04-14,2354,2676,2998,114,2979,131,"4.570868","0"
"Colombia",2020-04-15,2515,2859,3203,122,3105,144,"4.570868","0"
"Colombia",2020-04-16,2685,3052,3419,130,3233,153,"4.570868","0"
"Colombia",2020-04-17,2863,3255,3647,139,3439,166,"4.570868","0"
"Colombia",2020-04-18,3051,3468,3885,148,3621,179,"4.570868","0"
"Colombia",2020-04-19,3248,3692,4136,157,3792,189,"4.570868","0"
"Colombia",2020-04-20,3454,3926,4398,167,3977,196,"4.570868","0"
"Colombia",2020-04-21,3669,4171,4673,178,4149,206,"4.570868","0"
"Colombia",2020-04-22,3894,4427,4960,189,4356,215,"4.570868","0"
"Colombia",2020-04-23,4128,4692,5256,200,4561,225,"4.570868","0"
"Colombia",2020-04-24,4370,4968,5566,212,4881,233,"4.570868","0"
"Colombia",2020-04-25,4622,5254,5886,224,5142,243,"4.570868","0"
"Colombia",2020-04-26,4882,5549,6216,236,5379,253,"4.570868","0"
"Colombia",2020-04-27,5148,5852,6556,249,5597,269,"4.570868","0"
"Colombia",2020-04-28,5423,6165,6907,263,5949,278,"4.570868","0"
"Colombia",2020-04-29,5705,6485,7265,276,6211,293,"4.570868","0"
"Colombia",2020-04-30,5993,6812,7631,290,6507,314,"4.570868","0"
"Colombia",2020-05-01,6286,7145,8004,304,7006,324,"4.570868","0"
"Colombia",2020-05-02,6584,7484,8384,319,7285,340,"4.570868","0"
"Colombia",2020-05-03,6886,7827,8768,333,7668,358,"4.570868","0"
"Colombia",2020-05-04,7190,8173,9156,348,7973,378,"4.570868","0"
"Colombia",2020-05-05,7497,8522,9547,363,8613,397,"4.570868","0"
"Colombia",2020-05-06,7806,8873,9940,378,8959,407,"4.570868","0"
"Colombia",2020-05-07,8114,9223,10332,393,9456,428,"4.570868","0"
"Colombia",2020-05-08,8421,9573,10725,408,10051,428,"4.570868","0"
"Colombia",2020-05-09,8729,9922,11115,423,NA,NA,"4.570868","0"
"Colombia",2020-05-10,9032,10267,11502,437,NA,NA,"4.570868","0"
"Colombia",2020-05-11,9333,10609,11885,452,NA,NA,"4.570868","0"
"Colombia",2020-05-12,9629,10946,12263,466,NA,NA,"4.570868","0"
"Colombia",2020-05-13,9921,11277,12633,480,NA,NA,"4.570868","0"
"Colombia",2020-05-14,10206,11601,12996,494,NA,NA,"4.570868","0"
"Colombia",2020-05-15,10484,11918,13352,508,NA,NA,"4.570868","0"
