"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-23,151,256,361,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,155,263,371,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,160,271,382,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,164,278,392,8,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,169,286,403,8,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,173,294,415,9,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,178,302,426,9,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,183,310,437,9,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,188,319,450,9,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,193,328,463,10,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,199,337,475,10,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,204,346,488,10,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,210,356,502,10,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,215,365,515,11,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,222,376,530,11,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,228,386,544,11,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,234,397,560,12,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,241,408,575,12,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,247,419,591,12,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,254,430,606,13,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,261,442,623,13,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,268,455,642,13,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,275,467,659,14,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,283,480,677,14,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,291,493,695,14,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,299,507,715,15,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,307,521,735,15,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,316,535,754,16,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,324,550,776,16,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,333,565,797,17,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,343,581,819,17,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,352,597,842,18,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,362,614,866,18,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,372,631,890,19,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,382,648,914,19,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,393,666,939,20,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,403,684,965,20,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,415,703,991,21,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,426,723,1020,21,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,438,743,1048,22,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,450,763,1076,22,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,463,785,1107,23,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,475,806,1137,24,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,489,829,1169,24,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,502,851,1200,25,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,516,875,1234,26,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,530,899,1268,26,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,545,924,1303,27,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,560,950,1340,28,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,576,976,1376,29,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,592,1003,1414,29,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,608,1031,1454,30,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,625,1059,1493,31,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,642,1088,1534,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-16,660,1119,1578,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-17,678,1149,1620,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-18,697,1181,1665,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-19,716,1214,1712,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-20,736,1248,1760,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-21,756,1282,1808,38,NA,NA,"33.854721","35.862285"
