"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-08,46660,73956,101252,10447,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,47893,75910,103927,10723,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,49158,77915,106672,11006,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,50457,79974,109491,11297,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,51789,82086,112383,11595,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,53158,84255,115352,11902,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,54562,86481,118400,12216,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,56003,88765,121527,12539,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57482,91110,124738,12870,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59001,93517,128033,13210,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60560,95988,131416,13559,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62160,98524,134888,13917,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63802,101126,138450,14285,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65488,103798,142108,14662,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67217,106540,145863,15049,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68994,109355,149716,15447,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70816,112244,153672,15855,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,72687,115209,157731,16274,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,74607,118252,161897,16704,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,76578,121376,166174,17145,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,78601,124583,170565,17598,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,80677,127874,175071,18063,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,82809,131252,179695,18540,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,84997,134720,184443,19030,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,87242,138279,189316,19533,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,89547,141932,194317,20049,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,91912,145681,199450,20578,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,94340,149530,204720,21122,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,96833,153480,210127,21680,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,99391,157535,215679,22253,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,102016,161696,221376,22841,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,104711,165968,227225,23444,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,107477,170352,233227,24063,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,110317,174853,239389,24699,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,113231,179472,245713,25352,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,116222,184213,252204,26021,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,119293,189080,258867,26709,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,122444,194075,265706,27414,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,125679,199202,272725,28139,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,128999,204464,279929,28882,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,132407,209866,287325,29645,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,135905,215410,294915,30428,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,139496,221101,302706,31232,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,143181,226942,310703,32057,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,146963,232937,318911,32904,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,150846,239091,327336,33773,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,154831,245407,335983,34665,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,158921,251890,344859,35581,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,163119,258545,353971,36521,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,167429,265375,363321,37486,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,171851,272385,372919,38476,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,176391,279581,382771,39493,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,181051,286967,392883,40536,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,185834,294548,403262,41607,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,190744,302330,413916,42706,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,195783,310317,424851,43834,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,200955,318514,436073,44992,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,206264,326929,447594,46181,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,211713,335566,459419,47401,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,217306,344431,471556,48653,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,223047,353530,484013,49938,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,228939,362869,496799,51258,287399,40597,"55.378051","0"
"United.Kingdom",2020-06-09,234987,372455,509923,52612,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,241195,382295,523395,54002,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,247567,392394,537221,55428,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,254107,402760,551413,56893,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,260820,413401,565982,58396,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,267710,424322,580934,59938,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,274782,435531,596280,61522,NA,NA,"55.378051","0"
