"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,226,249,272,7,78,0,"39.399872","0"
"Portugal",2020-03-13,276,304,332,9,112,0,"39.399872","0"
"Portugal",2020-03-14,337,372,407,10,169,0,"39.399872","0"
"Portugal",2020-03-15,412,454,496,13,245,0,"39.399872","0"
"Portugal",2020-03-16,502,553,604,16,331,1,"39.399872","0"
"Portugal",2020-03-17,611,674,737,19,448,2,"39.399872","0"
"Portugal",2020-03-18,744,820,896,23,642,3,"39.399872","0"
"Portugal",2020-03-19,903,995,1087,28,785,6,"39.399872","0"
"Portugal",2020-03-20,1093,1205,1317,34,1020,12,"39.399872","0"
"Portugal",2020-03-21,1321,1456,1591,41,1280,14,"39.399872","0"
"Portugal",2020-03-22,1590,1753,1916,49,1600,23,"39.399872","0"
"Portugal",2020-03-23,1907,2102,2297,59,2060,33,"39.399872","0"
"Portugal",2020-03-24,2277,2510,2743,71,2362,43,"39.399872","0"
"Portugal",2020-03-25,2705,2982,3259,84,2995,60,"39.399872","0"
"Portugal",2020-03-26,3194,3521,3848,99,3544,76,"39.399872","0"
"Portugal",2020-03-27,3746,4129,4512,116,4268,100,"39.399872","0"
"Portugal",2020-03-28,4360,4806,5252,135,5170,119,"39.399872","0"
"Portugal",2020-03-29,5032,5547,6062,156,5962,140,"39.399872","0"
"Portugal",2020-03-30,5756,6345,6934,178,6408,160,"39.399872","0"
"Portugal",2020-03-31,6520,7187,7854,202,7443,187,"39.399872","0"
"Portugal",2020-04-01,7311,8059,8807,227,8251,209,"39.399872","0"
"Portugal",2020-04-02,8113,8943,9773,251,9034,246,"39.399872","0"
"Portugal",2020-04-03,8910,9822,10734,276,9886,266,"39.399872","0"
"Portugal",2020-04-04,9685,10676,11667,300,10524,295,"39.399872","0"
"Portugal",2020-04-05,10424,11491,12558,323,11278,311,"39.399872","0"
"Portugal",2020-04-06,11116,12253,13390,344,11730,345,"39.399872","0"
"Portugal",2020-04-07,11751,12953,14155,364,12442,380,"39.399872","0"
"Portugal",2020-04-08,12325,13586,14847,382,13141,409,"39.399872","0"
"Portugal",2020-04-09,12836,14149,15462,398,13956,435,"39.399872","0"
"Portugal",2020-04-10,13285,14644,16003,412,15472,435,"39.399872","0"
"Portugal",2020-04-11,13675,15074,16473,424,15472,435,"39.399872","0"
"Portugal",2020-04-12,14009,15443,16877,434,NA,NA,"39.399872","0"
"Portugal",2020-04-13,14295,15758,17221,443,NA,NA,"39.399872","0"
"Portugal",2020-04-14,14537,16024,17511,451,NA,NA,"39.399872","0"
"Portugal",2020-04-15,14740,16248,17756,457,NA,NA,"39.399872","0"
"Portugal",2020-04-16,14909,16435,17961,462,NA,NA,"39.399872","0"
"Portugal",2020-04-17,15050,16590,18130,466,NA,NA,"39.399872","0"
"Portugal",2020-04-18,15167,16719,18271,470,NA,NA,"39.399872","0"
