"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,4,6,8,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,4,6,8,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,4,7,10,0,0,0,"13.193887","0"
"Barbados",2020-03-17,5,8,11,0,1,0,"13.193887","0"
"Barbados",2020-03-18,5,9,13,0,1,0,"13.193887","0"
"Barbados",2020-03-19,6,10,14,0,2,0,"13.193887","0"
"Barbados",2020-03-20,6,11,16,1,6,0,"13.193887","0"
"Barbados",2020-03-21,7,12,17,1,14,0,"13.193887","0"
"Barbados",2020-03-22,8,13,18,1,17,0,"13.193887","0"
"Barbados",2020-03-23,8,14,20,1,17,0,"13.193887","0"
"Barbados",2020-03-24,9,16,23,1,18,0,"13.193887","0"
"Barbados",2020-03-25,11,18,25,1,18,0,"13.193887","0"
"Barbados",2020-03-26,12,20,28,1,24,0,"13.193887","0"
"Barbados",2020-03-27,13,22,31,1,24,0,"13.193887","0"
"Barbados",2020-03-28,14,24,34,1,26,0,"13.193887","0"
"Barbados",2020-03-29,16,27,38,1,33,0,"13.193887","0"
"Barbados",2020-03-30,17,29,41,1,34,0,"13.193887","0"
"Barbados",2020-03-31,19,33,47,2,34,0,"13.193887","0"
"Barbados",2020-04-01,21,36,51,2,45,0,"13.193887","0"
"Barbados",2020-04-02,24,40,56,2,45,0,"13.193887","0"
"Barbados",2020-04-03,26,44,62,2,45,0,"13.193887","0"
"Barbados",2020-04-04,29,49,69,2,51,1,"13.193887","0"
"Barbados",2020-04-05,32,54,76,3,56,2,"13.193887","0"
"Barbados",2020-04-06,35,60,85,3,60,3,"13.193887","0"
"Barbados",2020-04-07,39,66,93,3,63,3,"13.193887","0"
"Barbados",2020-04-08,43,73,103,3,63,3,"13.193887","0"
"Barbados",2020-04-09,48,81,114,4,NA,NA,"13.193887","0"
"Barbados",2020-04-10,53,90,127,4,NA,NA,"13.193887","0"
"Barbados",2020-04-11,59,100,141,5,NA,NA,"13.193887","0"
"Barbados",2020-04-12,65,110,155,5,NA,NA,"13.193887","0"
"Barbados",2020-04-13,72,122,172,6,NA,NA,"13.193887","0"
"Barbados",2020-04-14,79,135,191,6,NA,NA,"13.193887","0"
"Barbados",2020-04-15,88,150,212,7,NA,NA,"13.193887","0"
