"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,5,7,9,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,5,7,9,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,5,8,11,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,5,8,11,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,6,9,12,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,7,10,13,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,7,11,15,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,7,11,15,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,8,12,16,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,9,13,17,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,9,14,19,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,10,15,20,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,11,17,23,1,19,0,"18.109581","0"
"Jamaica",2020-03-22,12,18,24,1,19,0,"18.109581","0"
"Jamaica",2020-03-23,13,19,25,1,19,1,"18.109581","0"
"Jamaica",2020-03-24,14,21,28,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,15,23,31,1,25,1,"18.109581","0"
"Jamaica",2020-03-26,16,24,32,1,26,1,"18.109581","0"
"Jamaica",2020-03-27,17,26,35,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,19,29,39,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,21,31,41,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,22,33,44,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,24,36,48,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,26,39,52,2,44,3,"18.109581","0"
"Jamaica",2020-04-02,28,42,56,3,47,3,"18.109581","0"
"Jamaica",2020-04-03,30,45,60,3,53,3,"18.109581","0"
"Jamaica",2020-04-04,33,49,65,3,55,3,"18.109581","0"
"Jamaica",2020-04-05,35,53,71,3,58,3,"18.109581","0"
"Jamaica",2020-04-06,38,57,76,4,59,3,"18.109581","0"
"Jamaica",2020-04-07,41,61,81,4,63,4,"18.109581","0"
"Jamaica",2020-04-08,44,66,88,4,63,4,"18.109581","0"
"Jamaica",2020-04-09,47,71,95,4,63,4,"18.109581","0"
"Jamaica",2020-04-10,51,77,103,5,65,4,"18.109581","0"
"Jamaica",2020-04-11,55,83,111,5,NA,NA,"18.109581","0"
"Jamaica",2020-04-12,60,90,120,6,NA,NA,"18.109581","0"
"Jamaica",2020-04-13,65,97,129,6,NA,NA,"18.109581","0"
"Jamaica",2020-04-14,70,105,140,6,NA,NA,"18.109581","0"
"Jamaica",2020-04-15,75,113,151,7,NA,NA,"18.109581","0"
"Jamaica",2020-04-16,81,122,163,8,NA,NA,"18.109581","0"
"Jamaica",2020-04-17,88,132,176,8,NA,NA,"18.109581","0"
