"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-03-19,542,567,592,59,164,2,"23.634501","0"
"Mexico",2020-03-20,592,619,646,65,203,2,"23.634501","0"
"Mexico",2020-03-21,646,676,706,70,251,2,"23.634501","0"
"Mexico",2020-03-22,705,738,771,77,316,4,"23.634501","0"
"Mexico",2020-03-23,771,807,843,84,367,5,"23.634501","0"
"Mexico",2020-03-24,842,881,920,92,405,5,"23.634501","0"
"Mexico",2020-03-25,920,962,1004,100,475,8,"23.634501","0"
"Mexico",2020-03-26,1004,1050,1096,109,585,12,"23.634501","0"
"Mexico",2020-03-27,1096,1147,1198,120,717,16,"23.634501","0"
"Mexico",2020-03-28,1197,1252,1307,131,848,20,"23.634501","0"
"Mexico",2020-03-29,1307,1367,1427,143,993,28,"23.634501","0"
"Mexico",2020-03-30,1426,1492,1558,156,1094,29,"23.634501","0"
"Mexico",2020-03-31,1556,1628,1700,170,1215,37,"23.634501","0"
"Mexico",2020-04-01,1699,1777,1855,185,1378,50,"23.634501","0"
"Mexico",2020-04-02,1853,1939,2025,202,1510,60,"23.634501","0"
"Mexico",2020-04-03,2022,2115,2208,221,1688,79,"23.634501","0"
"Mexico",2020-04-04,2205,2307,2409,241,1890,94,"23.634501","0"
"Mexico",2020-04-05,2404,2515,2626,262,2143,125,"23.634501","0"
"Mexico",2020-04-06,2621,2742,2863,286,2439,141,"23.634501","0"
"Mexico",2020-04-07,2857,2989,3121,312,2785,174,"23.634501","0"
"Mexico",2020-04-08,3113,3257,3401,340,3181,194,"23.634501","0"
"Mexico",2020-04-09,3391,3548,3705,370,3441,233,"23.634501","0"
"Mexico",2020-04-10,3694,3864,4034,403,3844,273,"23.634501","0"
"Mexico",2020-04-11,4021,4207,4393,439,4219,296,"23.634501","0"
"Mexico",2020-04-12,4376,4578,4780,477,4661,332,"23.634501","0"
"Mexico",2020-04-13,4761,4981,5201,519,5014,406,"23.634501","0"
"Mexico",2020-04-14,5177,5416,5655,565,5399,449,"23.634501","0"
"Mexico",2020-04-15,5627,5887,6147,614,5847,486,"23.634501","0"
"Mexico",2020-04-16,6114,6396,6678,667,6297,546,"23.634501","0"
"Mexico",2020-04-17,6639,6945,7251,724,6875,650,"23.634501","0"
"Mexico",2020-04-18,7204,7536,7868,786,7497,686,"23.634501","0"
"Mexico",2020-04-19,7813,8174,8535,852,8261,712,"23.634501","0"
"Mexico",2020-04-20,8468,8859,9250,924,8772,857,"23.634501","0"
"Mexico",2020-04-21,9172,9595,10018,1000,9501,970,"23.634501","0"
"Mexico",2020-04-22,9926,10384,10842,1083,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10734,11229,11724,1171,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11597,12132,12667,1265,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12518,13096,13674,1365,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13499,14122,14745,1472,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14542,15213,15884,1586,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15648,16370,17092,1707,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16817,17593,18369,1834,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18052,18885,19718,1969,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19351,20244,21137,2111,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20715,21671,22627,2259,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22143,23165,24187,2415,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23634,24725,25816,2578,24905,2507,"23.634501","0"
"Mexico",2020-05-05,25186,26348,27510,2747,26025,2704,"23.634501","0"
"Mexico",2020-05-06,26794,28031,29268,2922,27634,2961,"23.634501","0"
"Mexico",2020-05-07,28458,29771,31084,3104,29616,3160,"23.634501","0"
"Mexico",2020-05-08,30171,31563,32955,3291,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31929,33403,34877,3483,33460,3465,"23.634501","0"
"Mexico",2020-05-10,33727,35284,36841,3679,35022,3573,"23.634501","0"
"Mexico",2020-05-11,35560,37201,38842,3878,36327,3926,"23.634501","0"
"Mexico",2020-05-12,37420,39147,40874,4081,38324,4220,"23.634501","0"
"Mexico",2020-05-13,39300,41114,42928,4286,40186,4477,"23.634501","0"
"Mexico",2020-05-14,41195,43096,44997,4493,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43095,45084,47073,4700,45032,5045,"23.634501","0"
"Mexico",2020-05-16,44993,47070,49147,4907,47144,5177,"23.634501","0"
"Mexico",2020-05-17,46883,49047,51211,5114,49219,5332,"23.634501","0"
"Mexico",2020-05-18,48756,51006,53256,5318,51633,5666,"23.634501","0"
"Mexico",2020-05-19,50605,52941,55277,5520,54346,5666,"23.634501","0"
"Mexico",2020-05-20,52425,54845,57265,5718,54346,5666,"23.634501","0"
"Mexico",2020-05-21,54209,56711,59213,5913,NA,NA,"23.634501","0"
"Mexico",2020-05-22,55950,58532,61114,6102,NA,NA,"23.634501","0"
"Mexico",2020-05-23,57644,60304,62964,6287,NA,NA,"23.634501","0"
"Mexico",2020-05-24,59286,62022,64758,6466,NA,NA,"23.634501","0"
"Mexico",2020-05-25,60872,63681,66490,6639,NA,NA,"23.634501","0"
"Mexico",2020-05-26,62399,65279,68159,6806,NA,NA,"23.634501","0"
"Mexico",2020-05-27,63865,66813,69761,6966,NA,NA,"23.634501","0"
