"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-02-04,23,35,47,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,24,37,50,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,25,38,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,26,39,52,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,27,41,55,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,28,42,56,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,29,44,59,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,30,45,60,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,31,47,63,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,32,48,64,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,33,50,67,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,34,52,70,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,35,53,71,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,36,55,74,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,38,57,76,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,39,59,79,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,40,61,82,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,42,64,86,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,44,66,88,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,45,68,91,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,46,70,94,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,48,73,98,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,50,75,100,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,51,78,105,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,53,81,109,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,55,84,113,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,57,87,117,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,59,90,121,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,61,93,125,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,63,96,129,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,65,99,133,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,68,103,138,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,70,106,142,4,0,0,"41.153332","20.168331"
"Albania",2020-03-08,73,110,147,4,2,0,"41.153332","20.168331"
"Albania",2020-03-09,75,114,153,4,6,0,"41.153332","20.168331"
"Albania",2020-03-10,78,118,158,4,10,1,"41.153332","20.168331"
"Albania",2020-03-11,81,122,163,4,11,1,"41.153332","20.168331"
"Albania",2020-03-12,83,126,169,4,23,1,"41.153332","20.168331"
"Albania",2020-03-13,86,131,176,5,33,1,"41.153332","20.168331"
"Albania",2020-03-14,89,135,181,5,38,1,"41.153332","20.168331"
"Albania",2020-03-15,92,140,188,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,96,145,194,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,99,150,201,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,102,155,208,5,59,2,"41.153332","20.168331"
"Albania",2020-03-19,106,161,216,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,110,167,224,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,114,172,230,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,117,178,239,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,122,185,248,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,126,191,256,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,131,198,265,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,135,205,275,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,140,212,284,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,145,219,293,8,197,10,"41.153332","20.168331"
"Albania",2020-03-29,150,227,304,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,155,235,315,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,160,243,326,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,166,252,338,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,172,260,348,9,277,17,"41.153332","20.168331"
"Albania",2020-04-03,178,270,362,9,304,19,"41.153332","20.168331"
"Albania",2020-04-04,184,279,374,10,333,21,"41.153332","20.168331"
"Albania",2020-04-05,191,289,387,10,361,22,"41.153332","20.168331"
"Albania",2020-04-06,197,299,401,10,377,22,"41.153332","20.168331"
"Albania",2020-04-07,204,309,414,11,383,22,"41.153332","20.168331"
"Albania",2020-04-08,211,320,429,11,400,23,"41.153332","20.168331"
"Albania",2020-04-09,218,331,444,11,409,23,"41.153332","20.168331"
"Albania",2020-04-10,226,343,460,12,416,23,"41.153332","20.168331"
"Albania",2020-04-11,234,355,476,12,433,23,"41.153332","20.168331"
"Albania",2020-04-12,242,367,492,13,446,23,"41.153332","20.168331"
"Albania",2020-04-13,251,380,509,13,467,24,"41.153332","20.168331"
"Albania",2020-04-14,260,394,528,14,475,25,"41.153332","20.168331"
"Albania",2020-04-15,269,407,545,14,494,26,"41.153332","20.168331"
"Albania",2020-04-16,279,422,565,15,518,26,"41.153332","20.168331"
"Albania",2020-04-17,288,436,584,15,539,26,"41.153332","20.168331"
"Albania",2020-04-18,298,452,606,16,548,26,"41.153332","20.168331"
"Albania",2020-04-19,308,467,626,16,562,26,"41.153332","20.168331"
"Albania",2020-04-20,319,484,649,17,584,26,"41.153332","20.168331"
"Albania",2020-04-21,331,501,671,17,609,27,"41.153332","20.168331"
"Albania",2020-04-22,342,518,694,18,634,27,"41.153332","20.168331"
"Albania",2020-04-23,354,536,718,19,663,27,"41.153332","20.168331"
"Albania",2020-04-24,366,555,744,19,678,27,"41.153332","20.168331"
"Albania",2020-04-25,380,575,770,20,712,28,"41.153332","20.168331"
"Albania",2020-04-26,393,595,797,21,726,28,"41.153332","20.168331"
"Albania",2020-04-27,407,616,825,21,736,30,"41.153332","20.168331"
"Albania",2020-04-28,420,637,854,22,750,31,"41.153332","20.168331"
"Albania",2020-04-29,435,659,883,23,766,31,"41.153332","20.168331"
"Albania",2020-04-30,450,682,914,24,773,31,"41.153332","20.168331"
"Albania",2020-05-01,466,706,946,24,782,31,"41.153332","20.168331"
"Albania",2020-05-02,483,731,979,25,789,31,"41.153332","20.168331"
"Albania",2020-05-03,500,757,1014,26,795,31,"41.153332","20.168331"
"Albania",2020-05-04,517,783,1049,27,803,31,"41.153332","20.168331"
"Albania",2020-05-05,535,811,1087,28,820,31,"41.153332","20.168331"
"Albania",2020-05-06,554,839,1124,29,832,31,"41.153332","20.168331"
"Albania",2020-05-07,573,868,1163,30,842,31,"41.153332","20.168331"
"Albania",2020-05-08,593,899,1205,31,850,31,"41.153332","20.168331"
"Albania",2020-05-09,614,930,1246,32,856,31,"41.153332","20.168331"
"Albania",2020-05-10,636,963,1290,33,868,31,"41.153332","20.168331"
"Albania",2020-05-11,657,996,1335,34,872,31,"41.153332","20.168331"
"Albania",2020-05-12,681,1031,1381,36,876,31,"41.153332","20.168331"
"Albania",2020-05-13,704,1067,1430,37,880,31,"41.153332","20.168331"
"Albania",2020-05-14,729,1105,1481,38,898,31,"41.153332","20.168331"
"Albania",2020-05-15,754,1143,1532,39,NA,NA,"41.153332","20.168331"
"Albania",2020-05-16,782,1184,1586,41,NA,NA,"41.153332","20.168331"
"Albania",2020-05-17,809,1225,1641,42,NA,NA,"41.153332","20.168331"
"Albania",2020-05-18,837,1268,1699,44,NA,NA,"41.153332","20.168331"
"Albania",2020-05-19,866,1312,1758,45,NA,NA,"41.153332","20.168331"
"Albania",2020-05-20,896,1358,1820,47,NA,NA,"41.153332","20.168331"
"Albania",2020-05-21,928,1406,1884,49,NA,NA,"41.153332","20.168331"
