"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-21,1673,2286,2899,249,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,1722,2353,2984,256,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,1772,2422,3072,264,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,1824,2493,3162,272,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,1878,2566,3254,279,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,1933,2642,3351,288,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,1990,2719,3448,296,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,2048,2799,3550,305,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,2109,2882,3655,314,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,2170,2966,3762,323,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,2235,3054,3873,333,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,2300,3143,3986,342,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,2368,3236,4104,352,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,2437,3331,4225,363,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,2509,3429,4349,373,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,2583,3530,4477,384,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,2658,3633,4608,396,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,2737,3740,4743,407,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,2817,3850,4883,419,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,2900,3963,5026,432,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,2985,4080,5175,444,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,3073,4200,5327,457,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,3163,4323,5483,471,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,3256,4450,5644,485,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,3352,4581,5810,499,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,3451,4716,5981,514,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,3552,4854,6156,529,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,3656,4997,6338,544,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,3764,5144,6524,560,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,3875,5295,6715,577,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,3989,5451,6913,594,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,4106,5611,7116,611,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,4226,5776,7326,629,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,4351,5946,7541,648,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,4478,6120,7762,667,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,4610,6300,7990,686,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,4746,6486,8226,706,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4885,6676,8467,727,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,5028,6872,8716,749,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,5176,7074,8972,771,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,5328,7282,9236,793,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5486,7497,9508,817,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5647,7717,9787,841,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5813,7944,10075,865,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,5983,8177,10371,891,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6160,8418,10676,917,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6340,8665,10990,944,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,6527,8920,11313,972,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,6719,9182,11645,1000,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,6916,9452,11988,1030,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,7120,9730,12340,1060,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,7329,10016,12703,1091,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,7544,10310,13076,1123,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,7766,10613,13460,1156,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,7994,10925,13856,1190,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,8229,11246,14263,1225,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8471,11577,14683,1261,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,8720,11917,15114,1298,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,8977,12268,15559,1336,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9240,12628,16016,1375,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,9512,12999,16486,1416,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,9792,13382,16972,1458,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10080,13775,17470,1500,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10376,14180,17984,1545,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,10681,14597,18513,1590,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,10995,15026,19057,1637,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11318,15467,19616,1685,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,11651,15922,20193,1734,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,11993,16390,20787,1785,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,12346,16872,21398,1838,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,12709,17368,22027,1892,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,13082,17878,22674,1947,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,13467,18404,23341,2005,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,13863,18945,24027,2064,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,14270,19502,24734,2124,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,14689,20075,25461,2187,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,15121,20665,26209,2251,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,15566,21273,26980,2317,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,16023,21898,27773,2385,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,16495,22542,28589,2455,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,16979,23204,29429,2527,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,17478,23886,30294,2602,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,17992,24589,31186,2678,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,18521,25311,32101,2757,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,19065,26055,33045,2838,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,19626,26821,34016,2921,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,20203,27610,35017,3007,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,20796,28421,36046,3096,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,21408,29257,37106,3187,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,22037,30117,38197,3280,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,22685,31002,39319,3377,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,23352,31914,40476,3476,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,24039,32852,41665,3578,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,24745,33817,42889,3683,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,25472,34811,44150,3792,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,26221,35835,45449,3903,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,26992,36888,46784,4018,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,27785,37972,48159,4136,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,28603,39089,49575,4258,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,29443,40238,51033,4383,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,30309,41421,52533,4512,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,31199,42638,54077,4644,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,32117,43892,55667,4781,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,33061,45182,57303,4921,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,34033,46510,58987,5066,41883,4562,"60.128161","18.643501"
"Sweden",2020-06-05,35033,47877,60721,5215,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-06,36062,49284,62506,5368,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-07,37123,50733,64343,5526,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,38215,52225,66235,5688,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,39338,53760,68182,5856,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,40494,55340,70186,6028,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,41684,56967,72250,6205,NA,NA,"60.128161","18.643501"
