"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-10,20963,22980,24997,1434,19638,1124,"0","0"
"Brazil",2020-04-11,22338,24488,26638,1528,20727,1223,"0","0"
"Brazil",2020-04-12,23803,26094,28385,1628,22169,1328,"0","0"
"Brazil",2020-04-13,25365,27806,30247,1735,23430,1532,"0","0"
"Brazil",2020-04-14,27028,29629,32230,1849,25262,1736,"0","0"
"Brazil",2020-04-15,28801,31573,34345,1970,28320,1924,"0","0"
"Brazil",2020-04-16,30690,33644,36598,2100,30425,2141,"0","0"
"Brazil",2020-04-17,32704,35851,38998,2237,33682,2347,"0","0"
"Brazil",2020-04-18,34848,38202,41556,2384,36599,2462,"0","0"
"Brazil",2020-04-19,37134,40708,44282,2540,38654,2575,"0","0"
"Brazil",2020-04-20,39571,43379,47187,2707,40581,2741,"0","0"
"Brazil",2020-04-21,42166,46224,50282,2885,43079,2906,"0","0"
"Brazil",2020-04-22,44932,49256,53580,3074,45757,3313,"0","0"
"Brazil",2020-04-23,47879,52487,57095,3275,49492,3670,"0","0"
"Brazil",2020-04-24,51020,55930,60840,3490,52995,4016,"0","0"
"Brazil",2020-04-25,54367,59599,64831,3719,58509,4205,"0","0"
"Brazil",2020-04-26,57933,63508,69083,3963,61888,4543,"0","0"
"Brazil",2020-04-27,61733,67674,73615,4223,66501,5017,"0","0"
"Brazil",2020-04-28,65782,72113,78444,4500,71886,5466,"0","0"
"Brazil",2020-04-29,70097,76843,83589,4795,78162,5901,"0","0"
"Brazil",2020-04-30,74695,81884,89073,5110,85380,6329,"0","0"
"Brazil",2020-05-01,79595,87255,94915,5445,91589,6750,"0","0"
"Brazil",2020-05-02,84815,92978,101141,5802,96559,7025,"0","0"
"Brazil",2020-05-03,90379,99077,107775,6183,101147,7321,"0","0"
"Brazil",2020-05-04,96307,105576,114845,6588,107780,7921,"0","0"
"Brazil",2020-05-05,102624,112501,122378,7021,114715,8536,"0","0"
"Brazil",2020-05-06,109356,119881,130406,7481,125218,9146,"0","0"
"Brazil",2020-05-07,116529,127744,138959,7972,135106,9897,"0","0"
"Brazil",2020-05-08,124173,136124,148075,8495,145328,10627,"0","0"
"Brazil",2020-05-09,132319,145053,157787,9052,155939,11123,"0","0"
"Brazil",2020-05-10,140998,154568,168138,9646,162699,11519,"0","0"
"Brazil",2020-05-11,150246,164706,179166,10278,168331,12400,"0","0"
"Brazil",2020-05-12,160102,175510,190918,10953,177589,13149,"0","0"
"Brazil",2020-05-13,170604,187023,203442,11671,188974,13993,"0","0"
"Brazil",2020-05-14,181795,199291,216787,12437,202918,14817,"0","0"
"Brazil",2020-05-15,193719,212363,231007,13252,218223,15633,"0","0"
"Brazil",2020-05-16,206426,226293,246160,14122,233142,16118,"0","0"
"Brazil",2020-05-17,219967,241137,262307,15048,241080,16792,"0","0"
"Brazil",2020-05-18,234396,256954,279512,16035,254220,17971,"0","0"
"Brazil",2020-05-19,249771,273809,297847,17087,271628,18859,"0","0"
"Brazil",2020-05-20,266154,291769,317384,18208,291579,20047,"0","0"
"Brazil",2020-05-21,283613,310908,338203,19402,310087,21048,"0","0"
"Brazil",2020-05-22,302216,331302,360388,20675,330890,22013,"0","0"
"Brazil",2020-05-23,322041,353034,384027,22031,347398,22666,"0","0"
"Brazil",2020-05-24,343165,376191,409217,23476,363211,22666,"0","0"
"Brazil",2020-05-25,365674,400867,436060,25016,NA,NA,"0","0"
"Brazil",2020-05-26,389661,427162,464663,26657,NA,NA,"0","0"
"Brazil",2020-05-27,415221,455182,495143,28405,NA,NA,"0","0"
"Brazil",2020-05-28,442457,485039,527621,30269,NA,NA,"0","0"
"Brazil",2020-05-29,471479,516855,562231,32254,NA,NA,"0","0"
"Brazil",2020-05-30,502406,550758,599110,34370,NA,NA,"0","0"
"Brazil",2020-05-31,535361,586885,638409,36624,NA,NA,"0","0"
