"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,2,2,2,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,2,2,2,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,2,2,2,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,2,2,2,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,3,3,3,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,3,3,3,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,4,4,4,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,4,4,4,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,5,5,5,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,5,5,5,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,6,6,6,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,6,7,8,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,7,8,9,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,8,9,10,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,9,10,11,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,10,11,12,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,12,13,14,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,13,14,15,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,15,16,17,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,17,18,19,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,19,21,23,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,21,23,25,0,38,1,"18.109581","0"
"Jamaica",2020-03-31,24,26,28,0,38,3,"18.109581","0"
"Jamaica",2020-04-01,28,30,32,0,44,3,"18.109581","0"
"Jamaica",2020-04-02,30,33,36,1,47,3,"18.109581","0"
"Jamaica",2020-04-03,35,38,41,1,53,3,"18.109581","0"
"Jamaica",2020-04-04,39,42,45,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,44,48,52,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,49,53,57,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,55,60,65,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,62,67,72,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,69,75,81,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,77,84,91,1,65,4,"18.109581","0"
"Jamaica",2020-04-11,86,93,100,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,95,103,111,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,106,115,124,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,117,127,137,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,129,140,151,2,125,5,"18.109581","0"
"Jamaica",2020-04-16,142,154,166,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,155,168,181,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,170,184,198,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,184,200,216,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,200,217,234,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,217,235,253,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,232,252,272,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,250,271,292,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,267,289,311,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,283,307,331,5,305,7,"18.109581","0"
"Jamaica",2020-04-26,301,326,351,5,350,7,"18.109581","0"
"Jamaica",2020-04-27,317,344,371,6,364,7,"18.109581","0"
"Jamaica",2020-04-28,333,361,389,6,381,7,"18.109581","0"
"Jamaica",2020-04-29,349,378,407,6,396,8,"18.109581","0"
"Jamaica",2020-04-30,364,395,426,6,422,8,"18.109581","0"
"Jamaica",2020-05-01,378,410,442,7,432,8,"18.109581","0"
"Jamaica",2020-05-02,392,425,458,7,463,9,"18.109581","0"
"Jamaica",2020-05-03,405,439,473,7,469,9,"18.109581","0"
"Jamaica",2020-05-04,417,452,487,7,471,9,"18.109581","0"
"Jamaica",2020-05-05,429,465,501,8,473,9,"18.109581","0"
"Jamaica",2020-05-06,439,476,513,8,478,9,"18.109581","0"
"Jamaica",2020-05-07,449,487,525,8,488,9,"18.109581","0"
"Jamaica",2020-05-08,457,496,535,8,490,9,"18.109581","0"
"Jamaica",2020-05-09,466,505,544,8,498,9,"18.109581","0"
"Jamaica",2020-05-10,473,513,553,8,502,9,"18.109581","0"
"Jamaica",2020-05-11,480,520,560,8,505,9,"18.109581","0"
"Jamaica",2020-05-12,486,527,568,9,507,9,"18.109581","0"
"Jamaica",2020-05-13,492,533,574,9,509,9,"18.109581","0"
"Jamaica",2020-05-14,496,538,580,9,509,9,"18.109581","0"
"Jamaica",2020-05-15,501,543,585,9,511,9,"18.109581","0"
"Jamaica",2020-05-16,505,547,589,9,517,9,"18.109581","0"
"Jamaica",2020-05-17,508,551,594,9,520,9,"18.109581","0"
"Jamaica",2020-05-18,512,555,598,9,520,9,"18.109581","0"
"Jamaica",2020-05-19,515,558,601,9,520,9,"18.109581","0"
"Jamaica",2020-05-20,517,560,603,9,529,9,"18.109581","0"
"Jamaica",2020-05-21,519,563,607,9,534,9,"18.109581","0"
"Jamaica",2020-05-22,521,565,609,9,544,9,"18.109581","0"
"Jamaica",2020-05-23,523,567,611,9,550,9,"18.109581","0"
"Jamaica",2020-05-24,525,569,613,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,526,570,614,9,556,9,"18.109581","0"
"Jamaica",2020-05-26,527,571,615,9,564,9,"18.109581","0"
"Jamaica",2020-05-27,529,573,617,9,569,9,"18.109581","0"
"Jamaica",2020-05-28,529,574,619,9,569,9,"18.109581","0"
"Jamaica",2020-05-29,530,575,620,9,575,9,"18.109581","0"
"Jamaica",2020-05-30,530,575,620,9,581,9,"18.109581","0"
"Jamaica",2020-05-31,531,576,621,9,586,9,"18.109581","0"
"Jamaica",2020-06-01,532,577,622,9,588,9,"18.109581","0"
"Jamaica",2020-06-02,532,577,622,9,590,9,"18.109581","0"
"Jamaica",2020-06-03,533,578,623,9,590,10,"18.109581","0"
"Jamaica",2020-06-04,533,578,623,9,591,10,"18.109581","0"
"Jamaica",2020-06-05,534,579,624,9,595,10,"18.109581","0"
"Jamaica",2020-06-06,534,579,624,9,596,10,"18.109581","0"
"Jamaica",2020-06-07,534,579,624,9,598,10,"18.109581","0"
"Jamaica",2020-06-08,535,580,625,9,599,10,"18.109581","0"
"Jamaica",2020-06-09,535,580,625,9,605,10,"18.109581","0"
"Jamaica",2020-06-10,535,580,625,9,605,10,"18.109581","0"
"Jamaica",2020-06-11,535,580,625,9,611,10,"18.109581","0"
"Jamaica",2020-06-12,535,580,625,9,614,10,"18.109581","0"
"Jamaica",2020-06-13,536,581,626,9,614,10,"18.109581","0"
"Jamaica",2020-06-14,536,581,626,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-15,536,581,626,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-16,536,581,626,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-17,536,581,626,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-18,536,581,626,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-19,536,581,626,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-20,536,581,626,9,NA,NA,"18.109581","0"
