"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-02-25,19,21,23,1,0,NA,"0","0"
"Bolivia",2020-02-26,21,23,25,1,0,NA,"0","0"
"Bolivia",2020-02-27,22,24,26,1,0,NA,"0","0"
"Bolivia",2020-02-28,24,26,28,1,0,NA,"0","0"
"Bolivia",2020-02-29,25,28,31,1,0,NA,"0","0"
"Bolivia",2020-03-01,26,29,32,1,0,NA,"0","0"
"Bolivia",2020-03-02,28,31,34,1,0,NA,"0","0"
"Bolivia",2020-03-03,30,33,36,1,0,NA,"0","0"
"Bolivia",2020-03-04,33,36,39,1,0,NA,"0","0"
"Bolivia",2020-03-05,35,38,41,1,0,NA,"0","0"
"Bolivia",2020-03-06,36,40,44,1,0,NA,"0","0"
"Bolivia",2020-03-07,39,43,47,1,0,NA,"0","0"
"Bolivia",2020-03-08,42,46,50,2,0,NA,"0","0"
"Bolivia",2020-03-09,45,49,53,2,0,NA,"0","0"
"Bolivia",2020-03-10,47,52,57,2,0,0,"0","0"
"Bolivia",2020-03-11,50,55,60,2,2,0,"0","0"
"Bolivia",2020-03-12,54,59,64,2,3,0,"0","0"
"Bolivia",2020-03-13,57,63,69,2,10,0,"0","0"
"Bolivia",2020-03-14,61,67,73,2,10,NA,"0","0"
"Bolivia",2020-03-15,65,72,79,2,0,0,"0","0"
"Bolivia",2020-03-16,69,76,83,3,11,0,"0","0"
"Bolivia",2020-03-17,74,81,88,3,12,0,"0","0"
"Bolivia",2020-03-18,79,87,95,3,12,0,"0","0"
"Bolivia",2020-03-19,84,92,100,3,15,0,"0","0"
"Bolivia",2020-03-20,90,99,108,3,19,0,"0","0"
"Bolivia",2020-03-21,96,105,114,4,20,0,"0","0"
"Bolivia",2020-03-22,102,112,122,4,27,0,"0","0"
"Bolivia",2020-03-23,108,119,130,4,28,0,"0","0"
"Bolivia",2020-03-24,116,127,138,4,32,0,"0","0"
"Bolivia",2020-03-25,124,136,148,5,39,0,"0","0"
"Bolivia",2020-03-26,131,144,157,5,61,0,"0","0"
"Bolivia",2020-03-27,140,154,168,5,74,0,"0","0"
"Bolivia",2020-03-28,149,164,179,6,81,3,"0","0"
"Bolivia",2020-03-29,159,175,191,6,96,6,"0","0"
"Bolivia",2020-03-30,170,187,204,6,107,7,"0","0"
"Bolivia",2020-03-31,181,199,217,7,115,8,"0","0"
"Bolivia",2020-04-01,193,212,231,7,123,9,"0","0"
"Bolivia",2020-04-02,206,226,246,8,132,10,"0","0"
"Bolivia",2020-04-03,219,241,263,8,139,10,"0","0"
"Bolivia",2020-04-04,234,257,280,9,157,11,"0","0"
"Bolivia",2020-04-05,248,273,298,9,183,14,"0","0"
"Bolivia",2020-04-06,266,292,318,10,194,15,"0","0"
"Bolivia",2020-04-07,283,311,339,11,210,18,"0","0"
"Bolivia",2020-04-08,301,331,361,11,264,19,"0","0"
"Bolivia",2020-04-09,321,353,385,12,268,20,"0","0"
"Bolivia",2020-04-10,342,376,410,13,276,24,"0","0"
"Bolivia",2020-04-11,365,401,437,14,300,27,"0","0"
"Bolivia",2020-04-12,388,427,466,15,330,28,"0","0"
"Bolivia",2020-04-13,415,456,497,16,354,28,"0","0"
"Bolivia",2020-04-14,442,486,530,17,397,29,"0","0"
"Bolivia",2020-04-15,471,518,565,18,441,31,"0","0"
"Bolivia",2020-04-16,502,552,602,19,465,31,"0","0"
"Bolivia",2020-04-17,535,588,641,20,493,32,"0","0"
"Bolivia",2020-04-18,570,627,684,22,520,33,"0","0"
"Bolivia",2020-04-19,608,668,728,23,564,34,"0","0"
"Bolivia",2020-04-20,648,712,776,24,598,37,"0","0"
"Bolivia",2020-04-21,690,759,828,26,609,40,"0","0"
"Bolivia",2020-04-22,736,809,882,28,672,43,"0","0"
"Bolivia",2020-04-23,784,862,940,30,703,44,"0","0"
"Bolivia",2020-04-24,836,919,1002,32,807,46,"0","0"
"Bolivia",2020-04-25,891,980,1069,34,866,50,"0","0"
"Bolivia",2020-04-26,950,1044,1138,36,950,53,"0","0"
"Bolivia",2020-04-27,1012,1113,1214,38,1014,55,"0","0"
"Bolivia",2020-04-28,1079,1186,1293,41,1053,59,"0","0"
"Bolivia",2020-04-29,1151,1265,1379,43,1110,62,"0","0"
"Bolivia",2020-04-30,1226,1348,1470,46,1167,66,"0","0"
"Bolivia",2020-05-01,1307,1437,1567,49,1229,71,"0","0"
"Bolivia",2020-05-02,1393,1531,1669,53,1470,76,"0","0"
"Bolivia",2020-05-03,1484,1632,1780,56,1594,82,"0","0"
"Bolivia",2020-05-04,1583,1740,1897,60,1681,86,"0","0"
"Bolivia",2020-05-05,1687,1855,2023,64,1802,91,"0","0"
"Bolivia",2020-05-06,1798,1977,2156,68,1886,102,"0","0"
"Bolivia",2020-05-07,1916,2107,2298,72,2081,106,"0","0"
"Bolivia",2020-05-08,2043,2246,2449,77,2266,114,"0","0"
"Bolivia",2020-05-09,2178,2394,2610,82,2437,118,"0","0"
"Bolivia",2020-05-10,2320,2551,2782,88,2556,122,"0","0"
"Bolivia",2020-05-11,2473,2719,2965,93,2831,128,"0","0"
"Bolivia",2020-05-12,2637,2899,3161,100,2964,142,"0","0"
"Bolivia",2020-05-13,2811,3090,3369,106,3148,152,"0","0"
"Bolivia",2020-05-14,2995,3293,3591,113,3372,164,"0","0"
"Bolivia",2020-05-15,3193,3510,3827,121,3577,165,"0","0"
"Bolivia",2020-05-16,3403,3741,4079,129,3826,169,"0","0"
"Bolivia",2020-05-17,3627,3988,4349,137,4088,174,"0","0"
"Bolivia",2020-05-18,3867,4251,4635,146,4263,189,"0","0"
"Bolivia",2020-05-19,4121,4531,4941,156,4481,199,"0","0"
"Bolivia",2020-05-20,4392,4829,5266,166,4919,215,"0","0"
"Bolivia",2020-05-21,4682,5147,5612,177,5187,230,"0","0"
"Bolivia",2020-05-22,4990,5486,5982,189,5579,240,"0","0"
"Bolivia",2020-05-23,5319,5848,6377,201,5915,250,"0","0"
"Bolivia",2020-05-24,5669,6233,6797,214,6263,261,"0","0"
"Bolivia",2020-05-25,6043,6644,7245,228,6660,274,"0","0"
"Bolivia",2020-05-26,6442,7082,7722,243,7136,280,"0","0"
"Bolivia",2020-05-27,6865,7548,8231,259,7768,293,"0","0"
"Bolivia",2020-05-28,7317,8045,8773,277,8387,300,"0","0"
"Bolivia",2020-05-29,7800,8575,9350,295,8731,310,"0","0"
"Bolivia",2020-05-30,8313,9140,9967,314,9592,313,"0","0"
"Bolivia",2020-05-31,8862,9743,10624,335,9982,343,"0","0"
"Bolivia",2020-06-01,9445,10384,11323,357,10531,376,"0","0"
"Bolivia",2020-06-02,10068,11069,12070,380,10991,400,"0","0"
"Bolivia",2020-06-03,10731,11798,12865,405,11638,400,"0","0"
"Bolivia",2020-06-04,11438,12575,13712,432,11638,400,"0","0"
"Bolivia",2020-06-05,12192,13404,14616,461,NA,NA,"0","0"
"Bolivia",2020-06-06,12995,14287,15579,491,NA,NA,"0","0"
"Bolivia",2020-06-07,13851,15228,16605,523,NA,NA,"0","0"
"Bolivia",2020-06-08,14763,16231,17699,558,NA,NA,"0","0"
"Bolivia",2020-06-09,15736,17301,18866,595,NA,NA,"0","0"
"Bolivia",2020-06-10,16772,18440,20108,634,NA,NA,"0","0"
"Bolivia",2020-06-11,17878,19655,21432,676,NA,NA,"0","0"
