"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-04-01,1441,3085,4729,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1479,3167,4855,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1519,3251,4983,46,5548,34,"0","133.775136"
"Australia",2020-04-04,1559,3337,5115,47,5687,36,"0","133.775136"
"Australia",2020-04-05,1600,3425,5250,48,5744,42,"0","133.775136"
"Australia",2020-04-06,1642,3515,5388,49,5844,45,"0","133.775136"
"Australia",2020-04-07,1685,3608,5531,51,5956,50,"0","133.775136"
"Australia",2020-04-08,1730,3704,5678,52,6052,52,"0","133.775136"
"Australia",2020-04-09,1776,3802,5828,53,6152,54,"0","133.775136"
"Australia",2020-04-10,1823,3902,5981,55,6238,57,"0","133.775136"
"Australia",2020-04-11,1871,4006,6141,56,6289,61,"0","133.775136"
"Australia",2020-04-12,1921,4112,6303,58,6322,61,"0","133.775136"
"Australia",2020-04-13,1971,4220,6469,59,6366,61,"0","133.775136"
"Australia",2020-04-14,2024,4332,6640,61,6416,63,"0","133.775136"
"Australia",2020-04-15,2077,4446,6815,62,6458,63,"0","133.775136"
"Australia",2020-04-16,2132,4564,6996,64,6497,67,"0","133.775136"
"Australia",2020-04-17,2189,4685,7181,66,6533,69,"0","133.775136"
"Australia",2020-04-18,2247,4809,7371,67,6586,70,"0","133.775136"
"Australia",2020-04-19,2306,4936,7566,69,6612,71,"0","133.775136"
"Australia",2020-04-20,2367,5066,7765,71,6625,74,"0","133.775136"
"Australia",2020-04-21,2429,5200,7971,73,6647,74,"0","133.775136"
"Australia",2020-04-22,2494,5338,8182,75,6654,75,"0","133.775136"
"Australia",2020-04-23,2560,5479,8398,77,6667,79,"0","133.775136"
"Australia",2020-04-24,2627,5624,8621,79,6687,81,"0","133.775136"
"Australia",2020-04-25,2697,5773,8849,81,6703,83,"0","133.775136"
"Australia",2020-04-26,2768,5925,9082,83,6713,84,"0","133.775136"
"Australia",2020-04-27,2841,6082,9323,85,6725,88,"0","133.775136"
"Australia",2020-04-28,2916,6243,9570,88,6738,90,"0","133.775136"
"Australia",2020-04-29,2994,6408,9822,90,6746,92,"0","133.775136"
"Australia",2020-04-30,3072,6577,10082,92,6762,93,"0","133.775136"
"Australia",2020-05-01,3154,6751,10348,95,6767,93,"0","133.775136"
"Australia",2020-05-02,3237,6930,10623,97,6783,95,"0","133.775136"
"Australia",2020-05-03,3323,7113,10903,100,6801,95,"0","133.775136"
"Australia",2020-05-04,3411,7301,11191,102,6825,96,"0","133.775136"
"Australia",2020-05-05,3501,7494,11487,105,6849,97,"0","133.775136"
"Australia",2020-05-06,3594,7693,11792,108,6875,97,"0","133.775136"
"Australia",2020-05-07,3689,7896,12103,111,6896,97,"0","133.775136"
"Australia",2020-05-08,3786,8105,12424,114,6914,97,"0","133.775136"
"Australia",2020-05-09,3886,8319,12752,117,6929,97,"0","133.775136"
"Australia",2020-05-10,3989,8539,13089,120,6941,97,"0","133.775136"
"Australia",2020-05-11,4095,8765,13435,123,6948,97,"0","133.775136"
"Australia",2020-05-12,4203,8997,13791,126,6964,98,"0","133.775136"
"Australia",2020-05-13,4314,9235,14156,129,6975,98,"0","133.775136"
"Australia",2020-05-14,4428,9479,14530,133,6989,98,"0","133.775136"
"Australia",2020-05-15,4545,9730,14915,136,NA,NA,"0","133.775136"
"Australia",2020-05-16,4665,9987,15309,140,NA,NA,"0","133.775136"
"Australia",2020-05-17,4789,10251,15713,144,NA,NA,"0","133.775136"
"Australia",2020-05-18,4915,10522,16129,148,NA,NA,"0","133.775136"
"Australia",2020-05-19,5045,10800,16555,151,NA,NA,"0","133.775136"
"Australia",2020-05-20,5179,11086,16993,155,NA,NA,"0","133.775136"
"Australia",2020-05-21,5316,11379,17442,160,NA,NA,"0","133.775136"
