"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,40,46,52,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,44,50,56,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,46,53,60,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,49,56,63,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,52,60,68,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,56,64,72,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,59,68,77,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,63,72,81,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,66,76,86,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,81,91,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,74,85,96,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,78,90,102,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,83,95,107,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,88,101,114,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,92,106,120,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,98,112,126,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,102,117,132,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,107,123,139,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,112,129,146,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,118,135,152,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,124,142,160,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,129,148,167,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,134,154,174,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,140,161,182,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,145,167,189,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,151,174,197,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,157,180,203,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,162,186,210,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,168,193,218,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,173,199,225,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,178,205,232,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,184,211,238,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,190,218,246,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,194,223,252,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,199,229,259,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,205,235,265,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,209,240,271,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,214,246,278,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,219,251,283,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,223,256,289,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,227,261,295,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,231,265,299,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,235,270,305,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,239,274,309,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,242,278,314,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,245,282,319,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,249,286,323,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,252,289,326,NA,287,0,"0","29.873888"
"Rwanda",2020-05-14,255,293,331,NA,287,0,"0","29.873888"
"Rwanda",2020-05-15,258,296,334,NA,287,0,"0","29.873888"
"Rwanda",2020-05-16,260,299,338,NA,289,0,"0","29.873888"
"Rwanda",2020-05-17,263,302,341,NA,292,0,"0","29.873888"
"Rwanda",2020-05-18,265,304,343,NA,297,0,"0","29.873888"
"Rwanda",2020-05-19,267,307,347,NA,308,0,"0","29.873888"
"Rwanda",2020-05-20,269,309,349,NA,314,0,"0","29.873888"
"Rwanda",2020-05-21,271,311,351,NA,320,0,"0","29.873888"
"Rwanda",2020-05-22,273,314,355,NA,321,0,"0","29.873888"
"Rwanda",2020-05-23,275,316,357,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-24,276,317,358,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-25,278,319,360,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-26,279,321,363,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-27,280,322,364,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-28,282,324,366,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-29,283,325,367,NA,NA,NA,"0","29.873888"
