"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,2,2,2,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,2,2,2,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,2,2,2,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,2,3,4,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,2,3,4,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,3,4,5,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,4,5,6,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,5,6,7,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,6,7,8,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,8,10,12,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,10,12,14,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,12,14,16,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,16,19,22,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,18,22,26,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,21,26,31,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,25,30,35,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,30,36,42,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,35,42,49,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,40,49,58,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,48,58,68,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,56,68,80,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,66,80,94,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,78,94,110,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,91,110,129,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,107,129,151,1,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,126,152,178,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,148,179,210,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,173,210,247,2,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,204,247,290,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,239,290,341,3,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,281,340,399,4,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,330,400,470,5,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,387,469,551,5,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,455,551,647,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-05,535,648,761,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-06,628,761,894,9,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-07,738,894,1050,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-08,867,1050,1233,12,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-09,1018,1233,1448,14,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-10,1196,1448,1700,16,NA,NA,"40.143105","47.576927"
