"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,1,1,1,0,0,0,"6.428055","0"
"Liberia",2020-03-16,1,2,3,0,1,0,"6.428055","0"
"Liberia",2020-03-17,1,2,3,0,2,0,"6.428055","0"
"Liberia",2020-03-18,1,2,3,0,2,0,"6.428055","0"
"Liberia",2020-03-19,1,2,3,0,2,0,"6.428055","0"
"Liberia",2020-03-20,2,3,4,0,2,0,"6.428055","0"
"Liberia",2020-03-21,2,3,4,0,3,0,"6.428055","0"
"Liberia",2020-03-22,2,3,4,0,3,0,"6.428055","0"
"Liberia",2020-03-23,2,4,6,0,3,0,"6.428055","0"
"Liberia",2020-03-24,2,4,6,0,3,0,"6.428055","0"
"Liberia",2020-03-25,3,5,7,0,3,0,"6.428055","0"
"Liberia",2020-03-26,3,5,7,0,3,0,"6.428055","0"
"Liberia",2020-03-27,4,6,8,0,3,0,"6.428055","0"
"Liberia",2020-03-28,4,7,10,1,3,0,"6.428055","0"
"Liberia",2020-03-29,5,8,11,1,3,0,"6.428055","0"
"Liberia",2020-03-30,6,9,12,1,3,0,"6.428055","0"
"Liberia",2020-03-31,6,10,14,1,3,0,"6.428055","0"
"Liberia",2020-04-01,7,11,15,1,6,0,"6.428055","0"
"Liberia",2020-04-02,8,13,18,1,6,0,"6.428055","0"
"Liberia",2020-04-03,9,14,19,1,7,1,"6.428055","0"
"Liberia",2020-04-04,10,16,22,1,10,3,"6.428055","0"
"Liberia",2020-04-05,11,18,25,1,13,3,"6.428055","0"
"Liberia",2020-04-06,12,20,28,2,14,3,"6.428055","0"
"Liberia",2020-04-07,14,23,32,2,14,4,"6.428055","0"
"Liberia",2020-04-08,16,26,36,2,31,4,"6.428055","0"
"Liberia",2020-04-09,18,29,40,2,31,4,"6.428055","0"
"Liberia",2020-04-10,21,33,45,3,37,5,"6.428055","0"
"Liberia",2020-04-11,23,37,51,3,48,5,"6.428055","0"
"Liberia",2020-04-12,26,41,56,3,50,6,"6.428055","0"
"Liberia",2020-04-13,29,47,65,4,59,6,"6.428055","0"
"Liberia",2020-04-14,32,52,72,4,59,6,"6.428055","0"
"Liberia",2020-04-15,37,59,81,5,59,6,"6.428055","0"
"Liberia",2020-04-16,42,67,92,5,73,7,"6.428055","0"
"Liberia",2020-04-17,47,75,103,6,76,7,"6.428055","0"
"Liberia",2020-04-18,52,84,116,7,81,8,"6.428055","0"
"Liberia",2020-04-19,59,95,131,8,91,8,"6.428055","0"
"Liberia",2020-04-20,67,107,147,9,99,8,"6.428055","0"
"Liberia",2020-04-21,76,121,166,10,NA,NA,"6.428055","0"
"Liberia",2020-04-22,85,136,187,11,NA,NA,"6.428055","0"
"Liberia",2020-04-23,96,153,210,12,NA,NA,"6.428055","0"
"Liberia",2020-04-24,107,172,237,14,NA,NA,"6.428055","0"
"Liberia",2020-04-25,121,194,267,16,NA,NA,"6.428055","0"
"Liberia",2020-04-26,136,218,300,18,NA,NA,"6.428055","0"
"Liberia",2020-04-27,154,246,338,20,NA,NA,"6.428055","0"
