"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-08,161,168,175,10,0,0,"0","0"
"Brazil",2020-02-09,174,182,190,11,0,0,"0","0"
"Brazil",2020-02-10,187,196,205,12,0,0,"0","0"
"Brazil",2020-02-11,203,212,221,13,0,0,"0","0"
"Brazil",2020-02-12,219,229,239,14,0,0,"0","0"
"Brazil",2020-02-13,236,247,258,15,0,0,"0","0"
"Brazil",2020-02-14,254,266,278,16,0,0,"0","0"
"Brazil",2020-02-15,275,287,299,18,0,0,"0","0"
"Brazil",2020-02-16,297,310,323,19,0,0,"0","0"
"Brazil",2020-02-17,320,335,350,21,0,0,"0","0"
"Brazil",2020-02-18,346,362,378,22,0,0,"0","0"
"Brazil",2020-02-19,373,390,407,24,0,0,"0","0"
"Brazil",2020-02-20,403,421,439,26,0,0,"0","0"
"Brazil",2020-02-21,435,455,475,28,0,0,"0","0"
"Brazil",2020-02-22,470,491,512,30,0,0,"0","0"
"Brazil",2020-02-23,507,530,553,33,0,0,"0","0"
"Brazil",2020-02-24,547,572,597,35,0,0,"0","0"
"Brazil",2020-02-25,590,617,644,38,1,0,"0","0"
"Brazil",2020-02-26,637,666,695,41,1,0,"0","0"
"Brazil",2020-02-27,688,719,750,45,1,0,"0","0"
"Brazil",2020-02-28,742,776,810,48,1,0,"0","0"
"Brazil",2020-02-29,802,838,874,52,2,0,"0","0"
"Brazil",2020-03-01,865,904,943,56,2,0,"0","0"
"Brazil",2020-03-02,934,976,1018,60,2,0,"0","0"
"Brazil",2020-03-03,1008,1054,1100,65,2,0,"0","0"
"Brazil",2020-03-04,1087,1137,1187,70,3,0,"0","0"
"Brazil",2020-03-05,1175,1228,1281,76,8,0,"0","0"
"Brazil",2020-03-06,1267,1325,1383,82,13,0,"0","0"
"Brazil",2020-03-07,1368,1430,1492,89,13,0,"0","0"
"Brazil",2020-03-08,1476,1543,1610,96,25,0,"0","0"
"Brazil",2020-03-09,1593,1666,1739,103,25,0,"0","0"
"Brazil",2020-03-10,1720,1798,1876,111,34,0,"0","0"
"Brazil",2020-03-11,1856,1941,2026,120,52,0,"0","0"
"Brazil",2020-03-12,2003,2094,2185,130,77,0,"0","0"
"Brazil",2020-03-13,2162,2260,2358,140,98,0,"0","0"
"Brazil",2020-03-14,2334,2440,2546,151,121,0,"0","0"
"Brazil",2020-03-15,2518,2633,2748,163,200,0,"0","0"
"Brazil",2020-03-16,2718,2842,2966,176,234,1,"0","0"
"Brazil",2020-03-17,2933,3067,3201,190,291,4,"0","0"
"Brazil",2020-03-18,3165,3309,3453,205,428,6,"0","0"
"Brazil",2020-03-19,3416,3571,3726,221,621,11,"0","0"
"Brazil",2020-03-20,3686,3854,4022,239,904,18,"0","0"
"Brazil",2020-03-21,3978,4159,4340,258,1128,25,"0","0"
"Brazil",2020-03-22,4293,4488,4683,278,1546,34,"0","0"
"Brazil",2020-03-23,4632,4843,5054,300,1891,46,"0","0"
"Brazil",2020-03-24,4998,5226,5454,324,2201,57,"0","0"
"Brazil",2020-03-25,5393,5638,5883,349,2433,77,"0","0"
"Brazil",2020-03-26,5819,6084,6349,377,2915,92,"0","0"
"Brazil",2020-03-27,6278,6564,6850,407,3417,114,"0","0"
"Brazil",2020-03-28,6774,7082,7390,439,3904,136,"0","0"
"Brazil",2020-03-29,7307,7640,7973,473,4256,159,"0","0"
"Brazil",2020-03-30,7883,8242,8601,511,4579,201,"0","0"
"Brazil",2020-03-31,8504,8891,9278,551,5717,241,"0","0"
"Brazil",2020-04-01,9173,9591,10009,594,6836,299,"0","0"
"Brazil",2020-04-02,9895,10345,10795,641,7910,359,"0","0"
"Brazil",2020-04-03,10672,11158,11644,691,9056,432,"0","0"
"Brazil",2020-04-04,11510,12034,12558,746,10278,486,"0","0"
"Brazil",2020-04-05,12412,12977,13542,804,11130,553,"0","0"
"Brazil",2020-04-06,13385,13994,14603,867,12056,667,"0","0"
"Brazil",2020-04-07,14432,15089,15746,935,13717,800,"0","0"
"Brazil",2020-04-08,15561,16269,16977,1008,15927,941,"0","0"
"Brazil",2020-04-09,16775,17539,18303,1087,17857,1056,"0","0"
"Brazil",2020-04-10,18083,18906,19729,1172,19638,1124,"0","0"
"Brazil",2020-04-11,19491,20378,21265,1263,20727,1223,"0","0"
"Brazil",2020-04-12,21006,21962,22918,1361,22169,1328,"0","0"
"Brazil",2020-04-13,22635,23666,24697,1467,23430,1532,"0","0"
"Brazil",2020-04-14,24389,25499,26609,1580,25262,1736,"0","0"
"Brazil",2020-04-15,26274,27470,28666,1702,28320,1924,"0","0"
"Brazil",2020-04-16,28300,29588,30876,1834,30425,2141,"0","0"
"Brazil",2020-04-17,30477,31865,33253,1975,33682,2347,"0","0"
"Brazil",2020-04-18,32817,34311,35805,2126,36599,2462,"0","0"
"Brazil",2020-04-19,35329,36937,38545,2289,38654,2575,"0","0"
"Brazil",2020-04-20,38025,39756,41487,2464,40581,2741,"0","0"
"Brazil",2020-04-21,40918,42781,44644,2651,43079,2906,"0","0"
"Brazil",2020-04-22,44021,46025,48029,2852,45757,3313,"0","0"
"Brazil",2020-04-23,47347,49503,51659,3068,49492,3670,"0","0"
"Brazil",2020-04-24,50911,53229,55547,3299,52995,4016,"0","0"
"Brazil",2020-04-25,54727,57218,59709,3546,58509,4205,"0","0"
"Brazil",2020-04-26,58811,61488,64165,3810,61888,4543,"0","0"
"Brazil",2020-04-27,63178,66054,68930,4093,66501,5017,"0","0"
"Brazil",2020-04-28,67845,70934,74023,4396,71886,5466,"0","0"
"Brazil",2020-04-29,72829,76145,79461,4719,78162,5901,"0","0"
"Brazil",2020-04-30,78148,81706,85264,5063,85380,6329,"0","0"
"Brazil",2020-05-01,83818,87634,91450,5431,91589,6750,"0","0"
"Brazil",2020-05-02,89859,93950,98041,5822,96559,7025,"0","0"
"Brazil",2020-05-03,96287,100671,105055,6239,101147,7321,"0","0"
"Brazil",2020-05-04,103122,107817,112512,6682,107780,7921,"0","0"
"Brazil",2020-05-05,110380,115405,120430,7152,114715,8536,"0","0"
"Brazil",2020-05-06,118078,123454,128830,7651,125218,9146,"0","0"
"Brazil",2020-05-07,126236,131983,137730,8179,135106,9897,"0","0"
"Brazil",2020-05-08,134867,141007,147147,8738,145328,10627,"0","0"
"Brazil",2020-05-09,143987,150542,157097,9329,155939,11123,"0","0"
"Brazil",2020-05-10,153610,160603,167596,9953,162699,11519,"0","0"
"Brazil",2020-05-11,163748,171203,178658,10610,168331,12400,"0","0"
"Brazil",2020-05-12,174412,182352,190292,11301,177589,13149,"0","0"
"Brazil",2020-05-13,185610,194060,202510,12026,188974,13993,"0","0"
"Brazil",2020-05-14,197348,206332,215316,12787,202918,14817,"0","0"
"Brazil",2020-05-15,209628,219172,228716,13582,218223,15633,"0","0"
"Brazil",2020-05-16,222454,232581,242708,14413,233142,16118,"0","0"
"Brazil",2020-05-17,235819,246555,257291,15279,241080,16792,"0","0"
"Brazil",2020-05-18,249718,261087,272456,16180,254220,17971,"0","0"
"Brazil",2020-05-19,264141,276166,288191,17114,271628,18859,"0","0"
"Brazil",2020-05-20,279072,291777,304482,18082,291579,20047,"0","0"
"Brazil",2020-05-21,294494,307901,321308,19081,310087,21048,"0","0"
"Brazil",2020-05-22,310384,324515,338646,20111,330890,22013,"0","0"
"Brazil",2020-05-23,326716,341590,356464,21169,347398,22666,"0","0"
"Brazil",2020-05-24,343457,359093,374729,22253,363211,23473,"0","0"
"Brazil",2020-05-25,360573,376989,393405,23362,374898,24512,"0","0"
"Brazil",2020-05-26,378026,395236,412446,24493,391222,25697,"0","0"
"Brazil",2020-05-27,395772,413790,431808,25643,414661,25697,"0","0"
"Brazil",2020-05-28,413767,432604,451441,26809,NA,NA,"0","0"
"Brazil",2020-05-29,431961,451627,471293,27988,NA,NA,"0","0"
"Brazil",2020-05-30,450305,470806,491307,29176,NA,NA,"0","0"
"Brazil",2020-05-31,468747,490087,511427,30371,NA,NA,"0","0"
"Brazil",2020-06-01,487231,509413,531595,31569,NA,NA,"0","0"
"Brazil",2020-06-02,505705,528728,551751,32766,NA,NA,"0","0"
"Brazil",2020-06-03,524116,547977,571838,33959,NA,NA,"0","0"
