"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-01-28,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-29,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-30,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-31,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-02-01,23,25,27,2,0,0,"0","113.921327"
"Indonesia",2020-02-02,24,27,30,2,0,0,"0","113.921327"
"Indonesia",2020-02-03,26,29,32,2,0,0,"0","113.921327"
"Indonesia",2020-02-04,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-02-05,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-02-06,33,36,39,2,0,0,"0","113.921327"
"Indonesia",2020-02-07,35,39,43,2,0,0,"0","113.921327"
"Indonesia",2020-02-08,38,42,46,3,0,0,"0","113.921327"
"Indonesia",2020-02-09,41,45,49,3,0,0,"0","113.921327"
"Indonesia",2020-02-10,43,48,53,3,0,0,"0","113.921327"
"Indonesia",2020-02-11,47,52,57,3,0,0,"0","113.921327"
"Indonesia",2020-02-12,51,56,61,4,0,0,"0","113.921327"
"Indonesia",2020-02-13,54,60,66,4,0,0,"0","113.921327"
"Indonesia",2020-02-14,59,65,71,4,0,0,"0","113.921327"
"Indonesia",2020-02-15,63,70,77,4,0,0,"0","113.921327"
"Indonesia",2020-02-16,68,75,82,5,0,0,"0","113.921327"
"Indonesia",2020-02-17,73,81,89,5,0,0,"0","113.921327"
"Indonesia",2020-02-18,79,87,95,6,0,0,"0","113.921327"
"Indonesia",2020-02-19,85,94,103,6,0,0,"0","113.921327"
"Indonesia",2020-02-20,91,101,111,6,0,0,"0","113.921327"
"Indonesia",2020-02-21,98,108,118,7,0,0,"0","113.921327"
"Indonesia",2020-02-22,106,117,128,7,0,0,"0","113.921327"
"Indonesia",2020-02-23,114,126,138,8,0,0,"0","113.921327"
"Indonesia",2020-02-24,122,135,148,9,0,0,"0","113.921327"
"Indonesia",2020-02-25,131,145,159,9,0,0,"0","113.921327"
"Indonesia",2020-02-26,141,156,171,10,0,0,"0","113.921327"
"Indonesia",2020-02-27,152,168,184,11,0,0,"0","113.921327"
"Indonesia",2020-02-28,164,181,198,11,0,0,"0","113.921327"
"Indonesia",2020-02-29,176,195,214,12,0,0,"0","113.921327"
"Indonesia",2020-03-01,189,209,229,13,2,NA,"0","113.921327"
"Indonesia",2020-03-02,203,225,247,14,0,NA,"0","113.921327"
"Indonesia",2020-03-03,219,242,265,15,0,NA,"0","113.921327"
"Indonesia",2020-03-04,236,261,286,17,0,NA,"0","113.921327"
"Indonesia",2020-03-05,253,280,307,18,0,0,"0","113.921327"
"Indonesia",2020-03-06,273,302,331,19,4,NA,"0","113.921327"
"Indonesia",2020-03-07,293,324,355,21,0,0,"0","113.921327"
"Indonesia",2020-03-08,315,349,383,22,6,NA,"0","113.921327"
"Indonesia",2020-03-09,339,375,411,24,0,0,"0","113.921327"
"Indonesia",2020-03-10,364,403,442,26,19,1,"0","113.921327"
"Indonesia",2020-03-11,391,433,475,27,34,NA,"0","113.921327"
"Indonesia",2020-03-12,421,466,511,30,0,4,"0","113.921327"
"Indonesia",2020-03-13,453,501,549,32,69,4,"0","113.921327"
"Indonesia",2020-03-14,486,538,590,34,96,5,"0","113.921327"
"Indonesia",2020-03-15,522,578,634,37,117,5,"0","113.921327"
"Indonesia",2020-03-16,561,621,681,39,134,5,"0","113.921327"
"Indonesia",2020-03-17,604,668,732,42,172,5,"0","113.921327"
"Indonesia",2020-03-18,648,717,786,45,172,19,"0","113.921327"
"Indonesia",2020-03-19,696,770,844,49,227,25,"0","113.921327"
"Indonesia",2020-03-20,747,827,907,52,309,38,"0","113.921327"
"Indonesia",2020-03-21,803,888,973,56,450,48,"0","113.921327"
"Indonesia",2020-03-22,861,953,1045,60,514,49,"0","113.921327"
"Indonesia",2020-03-23,925,1023,1121,65,579,55,"0","113.921327"
"Indonesia",2020-03-24,991,1097,1203,70,686,58,"0","113.921327"
"Indonesia",2020-03-25,1064,1177,1290,75,790,78,"0","113.921327"
"Indonesia",2020-03-26,1141,1262,1383,80,893,87,"0","113.921327"
"Indonesia",2020-03-27,1224,1354,1484,86,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1311,1451,1591,92,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1405,1555,1705,99,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1505,1665,1825,106,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1611,1783,1955,113,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1725,1909,2093,121,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1845,2042,2239,129,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1974,2184,2394,138,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2110,2335,2560,148,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2255,2495,2735,158,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2408,2665,2922,169,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2571,2845,3119,180,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2743,3035,3327,192,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2925,3237,3549,205,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3117,3449,3781,219,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3318,3672,4026,233,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3532,3908,4284,248,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3756,4156,4556,263,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3991,4416,4841,280,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4237,4688,5139,297,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4494,4973,5452,315,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4764,5271,5778,334,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5044,5581,6118,354,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5336,5904,6472,374,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5638,6239,6840,395,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5953,6587,7221,418,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6278,6947,7616,440,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6613,7318,8023,464,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6959,7700,8441,488,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7314,8093,8872,513,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7677,8495,9313,538,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8050,8907,9764,565,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8428,9326,10224,591,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8814,9753,10692,618,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9205,10186,11167,646,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9602,10625,11648,673,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10002,11067,12132,701,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10405,11513,12621,730,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10809,11960,13111,758,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11213,12408,13603,787,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11617,12855,14093,815,12438,930,"0","113.921327"
"Indonesia",2020-05-07,12020,13300,14580,843,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12419,13742,15065,871,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12815,14180,15545,899,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13206,14613,16020,926,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13591,15039,16487,953,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13970,15458,16946,980,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14341,15869,17397,1006,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14705,16271,17837,1031,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15058,16662,18266,1056,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15402,17043,18684,1080,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,15738,17414,19090,1104,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16061,17772,19483,1127,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,16375,18119,19863,1149,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,16677,18453,20229,1170,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,16968,18775,20582,1190,20162,1278,"0","113.921327"
"Indonesia",2020-05-22,17247,19084,20921,1210,NA,NA,"0","113.921327"
"Indonesia",2020-05-23,17515,19381,21247,1228,NA,NA,"0","113.921327"
"Indonesia",2020-05-24,17771,19664,21557,1246,NA,NA,"0","113.921327"
"Indonesia",2020-05-25,18017,19936,21855,1264,NA,NA,"0","113.921327"
"Indonesia",2020-05-26,18250,20194,22138,1280,NA,NA,"0","113.921327"
"Indonesia",2020-05-27,18473,20441,22409,1296,NA,NA,"0","113.921327"
"Indonesia",2020-05-28,18685,20675,22665,1311,NA,NA,"0","113.921327"
