"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1310,1389,1468,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1442,1529,1616,43,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1585,1680,1775,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1738,1842,1946,52,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1900,2014,2128,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2073,2197,2321,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2255,2390,2525,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2445,2592,2739,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2804,2963,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2852,3023,3194,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3065,3249,3433,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3283,3480,3677,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3506,3716,3926,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3729,3953,4177,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3955,4192,4429,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4178,4429,4680,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4401,4665,4929,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4619,4896,5173,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4831,5121,5411,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5038,5340,5642,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5238,5552,5866,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5428,5754,6080,161,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5611,5947,6283,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5782,6129,6476,172,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5945,6302,6659,176,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6097,6463,6829,181,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6240,6614,6988,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6372,6754,7136,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6494,6883,7272,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6607,7003,7399,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6711,7113,7515,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6805,7213,7621,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6892,7305,7718,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6971,7389,7807,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7043,7465,7887,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7108,7534,7960,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7166,7596,8026,213,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7220,7653,8086,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7268,7704,8140,216,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7312,7750,8188,217,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7350,7791,8232,218,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7385,7828,8271,219,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7416,7861,8306,220,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7445,7891,8337,221,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7470,7918,8366,222,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7493,7942,8391,222,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7512,7963,8414,223,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7530,7982,8434,223,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7546,7999,8452,224,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7561,8014,8467,224,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7574,8028,8482,225,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7585,8040,8495,225,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7596,8051,8506,225,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7605,8061,8517,226,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7612,8069,8526,226,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7620,8077,8534,226,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7627,8084,8541,226,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7632,8090,8548,226,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7637,8095,8553,227,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7642,8100,8558,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7646,8104,8562,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7649,8108,8567,227,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7652,8111,8570,227,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7656,8115,8574,227,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7658,8117,8576,227,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7661,8120,8579,227,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7662,8122,8582,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7664,8124,8584,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7665,8125,8585,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7667,8127,8587,227,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7668,8128,8588,227,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7669,8129,8589,228,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7670,8130,8590,228,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7671,8131,8591,228,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7672,8132,8592,228,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7673,8133,8593,228,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7674,8134,8594,228,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7674,8134,8594,228,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7675,8135,8595,228,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7675,8135,8595,228,8504,238,"60.472024","8.468946"
"Norway",2020-06-05,7676,8136,8596,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-06,7676,8136,8596,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-07,7676,8136,8596,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-08,7677,8137,8597,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,7677,8137,8597,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,7677,8137,8597,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,7677,8137,8597,228,NA,NA,"60.472024","8.468946"
