"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,505,755,1005,16,729,23,"0","0"
"Tajikistan",2020-05-13,586,877,1168,19,801,29,"0","0"
"Tajikistan",2020-05-14,678,1014,1350,21,907,33,"0","0"
"Tajikistan",2020-05-15,779,1166,1553,25,1118,36,"0","0"
"Tajikistan",2020-05-16,891,1333,1775,28,1322,39,"0","0"
"Tajikistan",2020-05-17,1012,1514,2016,32,1524,41,"0","0"
"Tajikistan",2020-05-18,1141,1707,2273,36,1729,41,"0","0"
"Tajikistan",2020-05-19,1277,1911,2545,40,1936,41,"0","0"
"Tajikistan",2020-05-20,1419,2123,2827,45,NA,NA,"0","0"
"Tajikistan",2020-05-21,1564,2340,3116,50,NA,NA,"0","0"
"Tajikistan",2020-05-22,1710,2558,3406,54,NA,NA,"0","0"
"Tajikistan",2020-05-23,1854,2774,3694,59,NA,NA,"0","0"
"Tajikistan",2020-05-24,1995,2984,3973,63,NA,NA,"0","0"
"Tajikistan",2020-05-25,2130,3186,4242,67,NA,NA,"0","0"
"Tajikistan",2020-05-26,2257,3377,4497,72,NA,NA,"0","0"
