"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,4,6,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,6,8,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,7,10,13,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,9,12,15,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,10,14,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,12,16,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,15,20,25,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,17,23,29,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,21,28,35,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,24,33,42,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,29,40,51,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,34,47,60,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,41,56,71,1,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,49,67,85,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,59,80,101,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,70,96,122,2,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,84,114,144,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,100,136,172,3,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,119,162,205,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,141,193,245,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,169,231,293,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,201,275,349,7,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,240,328,416,8,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,286,391,496,10,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,341,466,591,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,407,556,705,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,486,663,840,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,579,790,1001,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,690,942,1194,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,823,1124,1425,29,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-02,982,1340,1698,34,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-03,1171,1598,2025,41,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-04,1396,1905,2414,49,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-05,1665,2272,2879,58,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-06,1985,2709,3433,69,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,2366,3230,4094,83,NA,NA,"44.016521","21.005859"
