"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,7,9,11,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,8,10,12,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,10,13,16,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,12,15,18,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,14,18,22,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,17,22,27,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,20,26,32,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,24,31,38,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,29,37,45,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,35,44,53,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,41,52,63,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,48,61,74,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,57,72,87,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,67,85,103,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,78,99,120,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,90,115,140,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,105,134,163,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,121,154,187,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,138,176,214,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,157,200,243,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,177,226,275,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,199,253,307,4,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,220,280,340,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,242,308,374,5,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,264,336,408,5,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,286,364,442,5,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,306,390,474,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,326,415,504,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,344,438,532,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,361,460,559,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,377,480,583,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,390,497,604,7,NA,NA,"41.20438","74.766098"
