"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-04-01,875,988,1101,50,1133,34,"0","0"
"Argentina",2020-04-02,939,1060,1181,54,1133,37,"0","0"
"Argentina",2020-04-03,1007,1137,1267,57,1265,43,"0","0"
"Argentina",2020-04-04,1079,1218,1357,62,1451,46,"0","0"
"Argentina",2020-04-05,1155,1304,1453,66,1554,53,"0","0"
"Argentina",2020-04-06,1235,1394,1553,70,1628,60,"0","0"
"Argentina",2020-04-07,1318,1488,1658,75,1715,65,"0","0"
"Argentina",2020-04-08,1406,1587,1768,80,1795,79,"0","0"
"Argentina",2020-04-09,1498,1691,1884,85,1894,82,"0","0"
"Argentina",2020-04-10,1594,1799,2004,91,1975,89,"0","0"
"Argentina",2020-04-11,1694,1912,2130,97,2137,95,"0","0"
"Argentina",2020-04-12,1797,2029,2261,103,2203,98,"0","0"
"Argentina",2020-04-13,1904,2150,2396,109,2272,105,"0","0"
"Argentina",2020-04-14,2015,2275,2535,115,2432,109,"0","0"
"Argentina",2020-04-15,2129,2404,2679,122,2432,115,"0","0"
"Argentina",2020-04-16,2246,2536,2826,128,2560,122,"0","0"
"Argentina",2020-04-17,2366,2671,2976,135,2658,132,"0","0"
"Argentina",2020-04-18,2488,2809,3130,142,2828,134,"0","0"
"Argentina",2020-04-19,2612,2949,3286,149,2930,142,"0","0"
"Argentina",2020-04-20,2737,3090,3443,156,3020,151,"0","0"
"Argentina",2020-04-21,2864,3233,3602,163,3132,159,"0","0"
"Argentina",2020-04-22,2991,3377,3763,171,3276,165,"0","0"
"Argentina",2020-04-23,3119,3521,3923,178,3423,167,"0","0"
"Argentina",2020-04-24,3247,3666,4085,185,3423,185,"0","0"
"Argentina",2020-04-25,3374,3809,4244,193,3767,186,"0","0"
"Argentina",2020-04-26,3501,3952,4403,200,3767,197,"0","0"
"Argentina",2020-04-27,3625,4092,4559,207,3990,207,"0","0"
"Argentina",2020-04-28,3748,4231,4714,214,4114,214,"0","0"
"Argentina",2020-04-29,3869,4368,4867,221,4272,218,"0","0"
"Argentina",2020-04-30,3987,4501,5015,228,4415,225,"0","0"
"Argentina",2020-05-01,4103,4632,5161,234,4519,237,"0","0"
"Argentina",2020-05-02,4216,4759,5302,241,4668,246,"0","0"
"Argentina",2020-05-03,4325,4882,5439,247,4770,260,"0","0"
"Argentina",2020-05-04,4430,5001,5572,253,4874,264,"0","0"
"Argentina",2020-05-05,4532,5116,5700,259,5007,273,"0","0"
"Argentina",2020-05-06,4629,5226,5823,264,5195,282,"0","0"
"Argentina",2020-05-07,4723,5332,5941,270,5358,293,"0","0"
"Argentina",2020-05-08,4813,5434,6055,275,5598,300,"0","0"
"Argentina",2020-05-09,4899,5531,6163,280,5763,305,"0","0"
"Argentina",2020-05-10,4981,5623,6265,284,6034,305,"0","0"
"Argentina",2020-05-11,5059,5711,6363,289,NA,NA,"0","0"
"Argentina",2020-05-12,5132,5794,6456,293,NA,NA,"0","0"
"Argentina",2020-05-13,5202,5873,6544,297,NA,NA,"0","0"
"Argentina",2020-05-14,5268,5947,6626,301,NA,NA,"0","0"
"Argentina",2020-05-15,5331,6018,6705,304,NA,NA,"0","0"
"Argentina",2020-05-16,5389,6084,6779,308,NA,NA,"0","0"
"Argentina",2020-05-17,5444,6146,6848,311,NA,NA,"0","0"
