"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,82,90,98,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,92,101,110,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,103,113,123,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,115,126,137,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,128,141,154,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,144,158,172,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,160,176,192,11,0,0,"32.427908","53.688046"
"Iran",2020-02-06,180,197,214,12,0,0,"32.427908","53.688046"
"Iran",2020-02-07,200,220,240,14,0,0,"32.427908","53.688046"
"Iran",2020-02-08,224,246,268,15,0,0,"32.427908","53.688046"
"Iran",2020-02-09,250,274,298,17,0,0,"32.427908","53.688046"
"Iran",2020-02-10,280,307,334,19,0,0,"32.427908","53.688046"
"Iran",2020-02-11,313,343,373,21,0,0,"32.427908","53.688046"
"Iran",2020-02-12,349,383,417,24,0,0,"32.427908","53.688046"
"Iran",2020-02-13,390,428,466,27,0,0,"32.427908","53.688046"
"Iran",2020-02-14,436,478,520,30,0,0,"32.427908","53.688046"
"Iran",2020-02-15,487,534,581,33,0,0,"32.427908","53.688046"
"Iran",2020-02-16,543,596,649,37,0,0,"32.427908","53.688046"
"Iran",2020-02-17,607,666,725,41,0,0,"32.427908","53.688046"
"Iran",2020-02-18,677,743,809,46,0,2,"32.427908","53.688046"
"Iran",2020-02-19,756,830,904,52,2,2,"32.427908","53.688046"
"Iran",2020-02-20,845,927,1009,58,5,4,"32.427908","53.688046"
"Iran",2020-02-21,943,1035,1127,64,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1052,1155,1258,72,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1175,1290,1405,80,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1311,1439,1567,89,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1463,1606,1749,100,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1632,1791,1950,111,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1821,1998,2175,124,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2029,2227,2425,138,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2263,2483,2703,154,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2521,2767,3013,172,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2808,3082,3356,191,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3127,3432,3737,213,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3481,3820,4159,237,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3873,4250,4627,264,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4306,4726,5146,293,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4786,5252,5718,326,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5315,5833,6351,362,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5899,6474,7049,402,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6542,7179,7816,446,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7249,7955,8661,494,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8024,8806,9588,547,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8874,9739,10604,604,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9803,10758,11713,668,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10815,11869,12923,737,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11917,13078,14239,812,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13112,14389,15666,893,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14403,15806,17209,981,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15796,17335,18874,1076,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17291,18976,20661,1178,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18891,20732,22573,1287,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,20597,22604,24611,1403,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,22407,24590,26773,1526,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24319,26688,29057,1656,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26329,28894,31459,1793,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28431,31201,33971,1937,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30619,33602,36585,2086,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,32882,36086,39290,2240,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,35211,38642,42073,2398,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37594,41257,44920,2561,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,40016,43915,47814,2726,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,42464,46601,50738,2892,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,44922,49299,53676,3060,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,47377,51993,56609,3227,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49812,54665,59518,3393,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,52212,57299,62386,3556,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54565,59881,65197,3717,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,56858,62397,67936,3873,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,59078,64834,70590,4024,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,61218,67182,73146,4170,66220,4110,"32.427908","53.688046"
"Iran",2020-04-10,63267,69431,75595,4309,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,65221,71575,77929,4442,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,67073,73608,80143,4569,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,68823,75528,82233,4688,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,70468,77333,84198,4800,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,72007,79022,86037,4905,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,73442,80597,87752,5002,NA,NA,"32.427908","53.688046"
