"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-16,3367351,4034423,4701495,95687,4599556,314763,"0","0"
"World",2020-05-17,3441141,4122830,4804519,316234,4680559,318027,"0","0"
"World",2020-05-18,3516547,4213174,4909801,94377,4767726,323259,"0","0"
"World",2020-05-19,3593605,4305497,5017389,49519,4862820,328047,"0","0"
"World",2020-05-20,3672352,4399844,5127336,91536,4962386,333490,"0","0"
"World",2020-05-21,3752825,4496259,5239693,198710,5070116,338178,"0","0"
"World",2020-05-22,3835061,4594786,5354511,203065,5176680,342177,"0","0"
"World",2020-05-23,3919099,4695472,5471845,221090,5277595,342974,"0","0"
"World",2020-05-24,4004978,4798364,5591750,174920,5371597,346365,"0","0"
"World",2020-05-25,4092740,4903511,5714282,116299,5460747,350303,"0","0"
"World",2020-05-26,4182424,5010962,5839500,384357,5556711,355471,"0","0"
"World",2020-05-27,4274075,5120768,5967461,114708,5659330,360161,"0","0"
"World",2020-05-28,4367733,5232980,6098227,60187,5778040,364934,"0","0"
"World",2020-05-29,4463444,5347651,6231858,111255,5901017,368993,"0","0"
"World",2020-05-30,4561251,5464834,6368417,241516,6028738,371911,"0","0"
"World",2020-05-31,4661203,5584586,6507969,246809,6136572,375489,"0","0"
"World",2020-06-01,4763343,5706961,6650579,268717,6237002,380144,"0","0"
"World",2020-06-02,4867724,5832019,6796314,212601,6349611,385793,"0","0"
"World",2020-06-03,4974390,5959816,6945242,141352,6476329,390968,"0","0"
"World",2020-06-04,5083394,6090414,7097434,467154,6604082,395745,"0","0"
"World",2020-06-05,5194787,6223874,7252961,139418,6737618,399564,"0","0"
"World",2020-06-06,5308622,6360259,7411896,73152,6863420,403063,"0","0"
"World",2020-06-07,5424950,6499632,7574314,135221,6979677,406290,"0","0"
"World",2020-06-08,5543828,6642059,7740290,293543,7085464,411221,"0","0"
"World",2020-06-09,5665310,6787607,7909904,299976,7211119,416457,"0","0"
"World",2020-06-10,5789454,6936344,8083234,326603,7344559,421222,"0","0"
"World",2020-06-11,5916319,7088341,8260363,258400,7482088,425951,"0","0"
"World",2020-06-12,6045964,7243669,8441374,171802,7626590,430150,"0","0"
"World",2020-06-13,6178450,7402400,8626350,567787,7760557,433283,"0","0"
"World",2020-06-14,6313839,7564610,8815381,169452,7882683,436657,"0","0"
"World",2020-06-15,6452195,7730374,9008553,88910,8001532,443514,"0","0"
"World",2020-06-16,6593582,7899770,9205958,164350,8143020,448757,"0","0"
"World",2020-06-17,6738069,8072879,9407689,356778,8319560,455079,"0","0"
"World",2020-06-18,6885721,8249781,9613841,364596,8458337,460093,"0","0"
"World",2020-06-19,7036608,8430559,9824510,396959,8635659,464311,"0","0"
"World",2020-06-20,7190802,8615299,10039796,314064,8797653,468289,"0","0"
"World",2020-06-21,7348375,8804087,10259799,208811,8927545,471714,"0","0"
"World",2020-06-22,7509400,8997011,10484622,690099,9063821,477291,"0","0"
"World",2020-06-23,7673955,9194164,10714373,205954,9229672,482489,"0","0"
"World",2020-06-24,7842115,9395637,10949159,108063,9401004,489208,"0","0"
"World",2020-06-25,8013960,9601524,11189088,199754,9582584,493917,"0","0"
"World",2020-06-26,8189570,9811923,11434276,433634,9771843,498550,"0","0"
"World",2020-06-27,8369030,10026933,11684836,443136,9953229,501597,"0","0"
"World",2020-06-28,8552421,10246654,11940887,482471,10113462,505309,"0","0"
"World",2020-06-29,8739831,10471190,12202549,381719,10273424,511041,"0","0"
"World",2020-06-30,8931348,10700647,12469946,253793,10465987,515972,"0","0"
"World",2020-07-01,9127062,10935131,12743200,838759,10666202,521115,"0","0"
"World",2020-07-02,9327064,11174754,13022444,250321,10844591,526237,"0","0"
"World",2020-07-03,9531449,11419627,13307805,131342,11051135,530581,"0","0"
"World",2020-07-04,9740313,11669867,13599421,242785,11240740,533961,"0","0"
"World",2020-07-05,9953753,11925590,13897427,527047,11419719,537815,"0","0"
"World",2020-07-06,10171870,12186916,14201962,538596,11595164,543906,"0","0"
"World",2020-07-07,10394768,12453970,14513172,586405,11802188,549281,"0","0"
"World",2020-07-08,10622550,12726875,14831200,463948,12017661,554722,"0","0"
"World",2020-07-09,10855322,13005760,15156198,308465,12246269,559998,"0","0"
"World",2020-07-10,11093197,13290757,15488317,1019443,12476028,566955,"0","0"
"World",2020-07-11,11336282,13581998,15827714,304244,12828600,566955,"0","0"
"World",2020-07-12,11584696,13879622,16174548,159635,NA,NA,"0","0"
"World",2020-07-13,11838553,14183768,16528983,295085,NA,NA,"0","0"
"World",2020-07-14,12097972,14494578,16891184,640582,NA,NA,"0","0"
"World",2020-07-15,12363076,14812199,17261322,654619,NA,NA,"0","0"
"World",2020-07-16,12633990,15136781,17639572,712727,NA,NA,"0","0"
"World",2020-07-17,12910840,15468475,18026110,563891,NA,NA,"0","0"
"World",2020-07-18,13193756,15807437,18421118,374914,NA,NA,"0","0"
"World",2020-07-19,13482872,16153827,18824782,1239050,NA,NA,"0","0"
"World",2020-07-20,13778323,16507807,19237291,369784,NA,NA,"0","0"
"World",2020-07-21,14080250,16869545,19658840,194024,NA,NA,"0","0"
"World",2020-07-22,14388792,17239209,20089626,358652,NA,NA,"0","0"
"World",2020-07-23,14704094,17616973,20529852,778575,NA,NA,"0","0"
"World",2020-07-24,15026307,18003016,20979725,795636,NA,NA,"0","0"
"World",2020-07-25,15355580,18397518,21439456,866261,NA,NA,"0","0"
"World",2020-07-26,15692069,18800665,21909261,685363,NA,NA,"0","0"
"World",2020-07-27,16035931,19212646,22389361,455677,NA,NA,"0","0"
"World",2020-07-28,16387327,19633654,22879981,1505963,NA,NA,"0","0"
"World",2020-07-29,16746425,20063889,23381353,449442,NA,NA,"0","0"
"World",2020-07-30,17113391,20503551,23893711,235820,NA,NA,"0","0"
"World",2020-07-31,17488398,20952847,24417296,435912,NA,NA,"0","0"
"World",2020-08-01,17871623,21411989,24952355,946295,NA,NA,"0","0"
"World",2020-08-02,18263246,21881192,25499138,967031,NA,NA,"0","0"
"World",2020-08-03,18663451,22360677,26057903,1052869,NA,NA,"0","0"
"World",2020-08-04,19072425,22850669,26628913,833002,NA,NA,"0","0"
"World",2020-08-05,19490361,23351398,27212435,553838,NA,NA,"0","0"
"World",2020-08-06,19917455,23863100,27808745,1830375,NA,NA,"0","0"
"World",2020-08-07,20353908,24386014,28418120,546260,NA,NA,"0","0"
"World",2020-08-08,20799926,24920388,29040850,286620,NA,NA,"0","0"
"World",2020-08-09,21255717,25466471,29677225,529816,NA,NA,"0","0"
"World",2020-08-10,21721495,26024520,30327545,1150144,NA,NA,"0","0"
