"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-04,192417,265347,338277,11816,159,12,"37.09024","0"
"United.States",2020-03-05,196342,270759,345176,12057,233,14,"37.09024","0"
"United.States",2020-03-06,200345,276280,352215,12303,338,17,"37.09024","0"
"United.States",2020-03-07,204431,281915,359399,12554,433,21,"37.09024","0"
"United.States",2020-03-08,208600,287664,366728,12810,554,26,"37.09024","0"
"United.States",2020-03-09,212855,293531,374207,13071,754,28,"37.09024","0"
"United.States",2020-03-10,217196,299517,381838,13337,1025,30,"37.09024","0"
"United.States",2020-03-11,221625,305625,389625,13609,1312,40,"37.09024","0"
"United.States",2020-03-12,226145,311858,397571,13887,1663,47,"37.09024","0"
"United.States",2020-03-13,230757,318218,405679,14170,2174,57,"37.09024","0"
"United.States",2020-03-14,235463,324708,413953,14459,2951,69,"37.09024","0"
"United.States",2020-03-15,240265,331330,422395,14754,3774,85,"37.09024","0"
"United.States",2020-03-16,245165,338087,431009,15055,4661,108,"37.09024","0"
"United.States",2020-03-17,250165,344982,439799,15362,6427,150,"37.09024","0"
"United.States",2020-03-18,255267,352018,448769,15675,9415,150,"37.09024","0"
"United.States",2020-03-19,260473,359197,457921,15995,14250,260,"37.09024","0"
"United.States",2020-03-20,265784,366522,467260,16321,19624,340,"37.09024","0"
"United.States",2020-03-21,271205,373997,476789,16654,26747,471,"37.09024","0"
"United.States",2020-03-22,276736,381624,486512,16993,35206,590,"37.09024","0"
"United.States",2020-03-23,282380,389407,496434,17340,46442,801,"37.09024","0"
"United.States",2020-03-24,288138,397348,506558,17694,55231,1050,"37.09024","0"
"United.States",2020-03-25,294015,405452,516889,18055,69194,1296,"37.09024","0"
"United.States",2020-03-26,300011,413721,527431,18423,85991,1707,"37.09024","0"
"United.States",2020-03-27,306129,422158,538187,18798,104686,2191,"37.09024","0"
"United.States",2020-03-28,312373,430768,549163,19182,124665,2509,"37.09024","0"
"United.States",2020-03-29,318743,439553,560363,19573,143025,3170,"37.09024","0"
"United.States",2020-03-30,325243,448517,571791,19972,164620,4079,"37.09024","0"
"United.States",2020-03-31,331876,457664,583452,20380,189618,5138,"37.09024","0"
"United.States",2020-04-01,338644,466997,595350,20795,216721,6053,"37.09024","0"
"United.States",2020-04-02,345551,476521,607491,21219,245540,7157,"37.09024","0"
"United.States",2020-04-03,352598,486239,619880,21652,277965,8501,"37.09024","0"
"United.States",2020-04-04,359789,496156,632523,22094,312237,9647,"37.09024","0"
"United.States",2020-04-05,367126,506274,645422,22544,337635,10989,"37.09024","0"
"United.States",2020-04-06,374613,516599,658585,23004,368196,12895,"37.09024","0"
"United.States",2020-04-07,382253,527135,672017,23473,398809,14817,"37.09024","0"
"United.States",2020-04-08,390049,537885,685721,23952,432132,16690,"37.09024","0"
"United.States",2020-04-09,398003,548854,699705,24440,466033,18777,"37.09024","0"
"United.States",2020-04-10,406120,560048,713976,24939,501560,20608,"37.09024","0"
"United.States",2020-04-11,414402,571469,728536,25447,529951,22108,"37.09024","0"
"United.States",2020-04-12,422854,583124,743394,25966,557571,23649,"37.09024","0"
"United.States",2020-04-13,431478,595016,758554,26496,582594,26057,"37.09024","0"
"United.States",2020-04-14,440277,607151,774025,27036,609516,30985,"37.09024","0"
"United.States",2020-04-15,449256,619533,789810,27587,639664,33284,"37.09024","0"
"United.States",2020-04-16,458418,632168,805918,28150,671331,37054,"37.09024","0"
"United.States",2020-04-17,467767,645060,822353,28724,702164,38910,"37.09024","0"
"United.States",2020-04-18,477306,658215,839124,29310,735086,40682,"37.09024","0"
"United.States",2020-04-19,487041,671639,856237,29908,759687,42539,"37.09024","0"
"United.States",2020-04-20,496973,685336,873699,30518,787752,45063,"37.09024","0"
"United.States",2020-04-21,507109,699313,891517,31140,825041,46784,"37.09024","0"
"United.States",2020-04-22,517450,713574,909698,31775,842629,49963,"37.09024","0"
"United.States",2020-04-23,528003,728127,928251,32423,869172,51017,"37.09024","0"
"United.States",2020-04-24,538771,742976,947181,33084,890524,53189,"37.09024","0"
"United.States",2020-04-25,549759,758129,966499,33759,939053,54876,"37.09024","0"
"United.States",2020-04-26,560971,773590,986209,34448,965910,56245,"37.09024","0"
"United.States",2020-04-27,572411,789366,1006321,35150,988451,58355,"37.09024","0"
"United.States",2020-04-28,584085,805465,1026845,35867,1012583,60966,"37.09024","0"
"United.States",2020-04-29,595997,821891,1047785,36598,1039909,63006,"37.09024","0"
"United.States",2020-04-30,608152,838653,1069154,37345,1069826,65068,"37.09024","0"
"United.States",2020-05-01,620554,855756,1090958,38106,1103781,66385,"37.09024","0"
"United.States",2020-05-02,633209,873208,1113207,38883,1133069,67682,"37.09024","0"
"United.States",2020-05-03,646123,891016,1135909,39676,1158041,68934,"37.09024","0"
"United.States",2020-05-04,659300,909188,1159076,40486,1180634,71078,"37.09024","0"
"United.States",2020-05-05,672746,927730,1182714,41311,1204475,73431,"37.09024","0"
"United.States",2020-05-06,686466,946650,1206834,42154,1228603,75670,"37.09024","0"
"United.States",2020-05-07,700465,965955,1231445,43013,1256972,77180,"37.09024","0"
"United.States",2020-05-08,714750,985655,1256560,43891,1283929,78794,"37.09024","0"
"United.States",2020-05-09,729327,1005756,1282185,44786,1309541,79528,"37.09024","0"
"United.States",2020-05-10,744201,1026268,1308335,45699,1329799,80684,"37.09024","0"
"United.States",2020-05-11,759378,1047197,1335016,46631,1347916,82387,"37.09024","0"
"United.States",2020-05-12,774865,1068554,1362243,47582,1369964,84133,"37.09024","0"
"United.States",2020-05-13,790667,1090346,1390025,48552,1390746,85906,"37.09024","0"
"United.States",2020-05-14,806792,1112582,1418372,49543,1417889,87568,"37.09024","0"
"United.States",2020-05-15,823246,1135272,1447298,50553,1443397,88754,"37.09024","0"
"United.States",2020-05-16,840035,1158425,1476815,51584,1467884,89562,"37.09024","0"
"United.States",2020-05-17,857166,1182049,1506932,52636,1486757,90353,"37.09024","0"
"United.States",2020-05-18,874647,1206156,1537665,53709,1508598,91921,"37.09024","0"
"United.States",2020-05-19,892485,1230754,1569023,54805,1528568,93439,"37.09024","0"
"United.States",2020-05-20,910686,1255854,1601022,55922,1551853,94702,"37.09024","0"
"United.States",2020-05-21,929259,1281466,1633673,57063,1577287,96007,"37.09024","0"
"United.States",2020-05-22,948210,1307600,1666990,58227,1601434,97087,"37.09024","0"
"United.States",2020-05-23,967547,1334267,1700987,59414,1622670,97720,"37.09024","0"
"United.States",2020-05-24,987280,1361478,1735676,60626,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1007414,1389244,1771074,61862,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1027959,1417576,1807193,63124,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1048923,1446486,1844049,64411,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1070315,1475985,1881655,65725,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1092142,1506086,1920030,67065,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1114416,1536801,1959186,68433,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1137143,1568143,1999143,69828,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1160334,1600123,2039912,71253,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1183998,1632756,2081514,72706,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1208144,1666054,2123964,74188,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1232783,1700032,2167281,75701,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1257924,1734702,2211480,77245,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1283578,1770079,2256580,78821,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1309755,1806178,2302601,80428,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1336466,1843013,2349560,82068,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1363722,1880599,2397476,83742,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1391533,1918952,2446371,85450,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1419912,1958087,2496262,87192,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1448870,1998020,2547170,88971,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1478418,2038767,2599116,90785,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1508569,2080346,2652123,92637,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1539334,2122772,2706210,94526,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1570727,2166064,2761401,96454,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1602760,2210238,2817716,98421,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1635447,2255313,2875179,100428,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1668800,2301308,2933816,102476,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1702834,2348241,2993648,104566,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1737561,2396131,3054701,106698,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1772996,2444997,3116998,108874,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1809155,2494860,3180565,111095,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1846050,2545740,3245430,113360,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1883699,2597658,3311617,115672,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1922115,2650634,3379153,118031,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1961314,2704691,3448068,120438,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2001313,2759850,3518387,122894,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2042127,2816134,3590141,125401,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2083774,2873566,3663358,127958,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2126271,2932169,3738067,130568,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2169633,2991967,3814301,133231,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2213881,3052985,3892089,135948,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2259031,3115248,3971465,138720,2839542,132549,"37.09024","0"
"United.States",2020-07-05,2305101,3178780,4052459,141549,2976662,132549,"37.09024","0"
"United.States",2020-07-06,2352111,3243607,4135103,144436,NA,NA,"37.09024","0"
"United.States",2020-07-07,2400080,3309757,4219434,147382,NA,NA,"37.09024","0"
"United.States",2020-07-08,2449027,3377256,4305485,150387,NA,NA,"37.09024","0"
"United.States",2020-07-09,2498972,3446131,4393290,153454,NA,NA,"37.09024","0"
"United.States",2020-07-10,2549935,3516411,4482887,156584,NA,NA,"37.09024","0"
"United.States",2020-07-11,2601939,3588125,4574311,159777,NA,NA,"37.09024","0"
"United.States",2020-07-12,2655003,3661301,4667599,163036,NA,NA,"37.09024","0"
"United.States",2020-07-13,2709148,3735969,4762790,166360,NA,NA,"37.09024","0"
"United.States",2020-07-14,2764398,3812160,4859922,169753,NA,NA,"37.09024","0"
"United.States",2020-07-15,2820775,3889905,4959035,173215,NA,NA,"37.09024","0"
"United.States",2020-07-16,2878302,3969235,5060168,176748,NA,NA,"37.09024","0"
"United.States",2020-07-17,2937002,4050183,5163364,180352,NA,NA,"37.09024","0"
"United.States",2020-07-18,2996898,4132782,5268666,184030,NA,NA,"37.09024","0"
"United.States",2020-07-19,3058017,4217066,5376115,187783,NA,NA,"37.09024","0"
"United.States",2020-07-20,3120382,4303068,5485754,191613,NA,NA,"37.09024","0"
"United.States",2020-07-21,3184018,4390824,5597630,195521,NA,NA,"37.09024","0"
"United.States",2020-07-22,3248953,4480370,5711787,199508,NA,NA,"37.09024","0"
"United.States",2020-07-23,3315212,4571743,5828274,203577,NA,NA,"37.09024","0"
"United.States",2020-07-24,3382822,4664978,5947134,207729,NA,NA,"37.09024","0"
"United.States",2020-07-25,3451811,4760115,6068419,211965,NA,NA,"37.09024","0"
"United.States",2020-07-26,3522207,4857193,6192179,216288,NA,NA,"37.09024","0"
"United.States",2020-07-27,3594039,4956250,6318461,220699,NA,NA,"37.09024","0"
"United.States",2020-07-28,3667335,5057327,6447319,225200,NA,NA,"37.09024","0"
"United.States",2020-07-29,3742126,5160466,6578806,229793,NA,NA,"37.09024","0"
"United.States",2020-07-30,3818443,5265708,6712973,234479,NA,NA,"37.09024","0"
"United.States",2020-07-31,3896316,5373096,6849876,239261,NA,NA,"37.09024","0"
"United.States",2020-08-01,3975776,5482674,6989572,244140,NA,NA,"37.09024","0"
"United.States",2020-08-02,4056858,5594487,7132116,249119,NA,NA,"37.09024","0"
"United.States",2020-08-03,4139593,5708581,7277569,254200,NA,NA,"37.09024","0"
"United.States",2020-08-04,4224016,5825001,7425986,259384,NA,NA,"37.09024","0"
