"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,659,755,851,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,675,773,871,36,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,690,790,890,37,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,703,805,907,38,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,715,819,923,38,878,42,"42.733883","25.48583"
"Bulgaria",2020-04-19,727,832,937,39,894,42,"42.733883","25.48583"
"Bulgaria",2020-04-20,736,843,950,40,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-21,745,853,961,40,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-22,753,862,971,40,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-23,761,871,981,41,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-24,767,878,989,41,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-25,773,885,997,42,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-26,778,891,1004,42,NA,NA,"42.733883","25.48583"
