"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-02-05,58,94,130,3,0,NA,"0","0"
"Uruguay",2020-02-06,60,96,132,3,0,NA,"0","0"
"Uruguay",2020-02-07,61,98,135,3,0,NA,"0","0"
"Uruguay",2020-02-08,62,100,138,3,0,NA,"0","0"
"Uruguay",2020-02-09,63,101,139,3,0,NA,"0","0"
"Uruguay",2020-02-10,64,103,142,3,0,NA,"0","0"
"Uruguay",2020-02-11,65,105,145,3,0,NA,"0","0"
"Uruguay",2020-02-12,67,107,147,3,0,NA,"0","0"
"Uruguay",2020-02-13,68,109,150,3,0,NA,"0","0"
"Uruguay",2020-02-14,70,112,154,3,0,NA,"0","0"
"Uruguay",2020-02-15,71,114,157,3,0,NA,"0","0"
"Uruguay",2020-02-16,72,116,160,3,0,NA,"0","0"
"Uruguay",2020-02-17,73,118,163,3,0,NA,"0","0"
"Uruguay",2020-02-18,75,120,165,3,0,NA,"0","0"
"Uruguay",2020-02-19,76,123,170,3,0,NA,"0","0"
"Uruguay",2020-02-20,78,125,172,3,0,NA,"0","0"
"Uruguay",2020-02-21,79,127,175,3,0,NA,"0","0"
"Uruguay",2020-02-22,81,130,179,4,0,NA,"0","0"
"Uruguay",2020-02-23,82,132,182,4,0,NA,"0","0"
"Uruguay",2020-02-24,84,135,186,4,0,NA,"0","0"
"Uruguay",2020-02-25,85,137,189,4,0,NA,"0","0"
"Uruguay",2020-02-26,87,140,193,4,0,NA,"0","0"
"Uruguay",2020-02-27,89,143,197,4,0,NA,"0","0"
"Uruguay",2020-02-28,91,146,201,4,0,NA,"0","0"
"Uruguay",2020-02-29,92,148,204,4,0,NA,"0","0"
"Uruguay",2020-03-01,94,151,208,4,0,NA,"0","0"
"Uruguay",2020-03-02,96,154,212,4,0,NA,"0","0"
"Uruguay",2020-03-03,98,157,216,4,0,NA,"0","0"
"Uruguay",2020-03-04,99,160,221,4,0,NA,"0","0"
"Uruguay",2020-03-05,101,163,225,4,0,NA,"0","0"
"Uruguay",2020-03-06,103,166,229,5,0,NA,"0","0"
"Uruguay",2020-03-07,105,169,233,5,0,NA,"0","0"
"Uruguay",2020-03-08,108,173,238,5,0,NA,"0","0"
"Uruguay",2020-03-09,109,176,243,5,0,NA,"0","0"
"Uruguay",2020-03-10,111,179,247,5,0,NA,"0","0"
"Uruguay",2020-03-11,114,183,252,5,0,NA,"0","0"
"Uruguay",2020-03-12,116,186,256,5,0,NA,"0","0"
"Uruguay",2020-03-13,118,190,262,5,0,0,"0","0"
"Uruguay",2020-03-14,121,194,267,5,6,0,"0","0"
"Uruguay",2020-03-15,123,197,271,5,8,0,"0","0"
"Uruguay",2020-03-16,125,201,277,5,29,0,"0","0"
"Uruguay",2020-03-17,127,205,283,6,50,0,"0","0"
"Uruguay",2020-03-18,130,209,288,6,79,0,"0","0"
"Uruguay",2020-03-19,132,213,294,6,94,0,"0","0"
"Uruguay",2020-03-20,135,217,299,6,110,0,"0","0"
"Uruguay",2020-03-21,137,221,305,6,135,0,"0","0"
"Uruguay",2020-03-22,140,225,310,6,158,0,"0","0"
"Uruguay",2020-03-23,143,230,317,6,162,0,"0","0"
"Uruguay",2020-03-24,146,234,322,6,189,0,"0","0"
"Uruguay",2020-03-25,149,239,329,6,217,0,"0","0"
"Uruguay",2020-03-26,151,243,335,7,238,0,"0","0"
"Uruguay",2020-03-27,154,248,342,7,238,0,"0","0"
"Uruguay",2020-03-28,157,253,349,7,259,1,"0","0"
"Uruguay",2020-03-29,160,257,354,7,295,1,"0","0"
"Uruguay",2020-03-30,163,262,361,7,324,1,"0","0"
"Uruguay",2020-03-31,166,267,368,7,330,2,"0","0"
"Uruguay",2020-04-01,170,273,376,7,341,4,"0","0"
"Uruguay",2020-04-02,173,278,383,8,359,4,"0","0"
"Uruguay",2020-04-03,176,283,390,8,371,5,"0","0"
"Uruguay",2020-04-04,180,289,398,8,390,6,"0","0"
"Uruguay",2020-04-05,183,294,405,8,407,6,"0","0"
"Uruguay",2020-04-06,187,300,413,8,411,7,"0","0"
"Uruguay",2020-04-07,190,306,422,8,417,7,"0","0"
"Uruguay",2020-04-08,193,311,429,8,426,7,"0","0"
"Uruguay",2020-04-09,197,317,437,9,433,7,"0","0"
"Uruguay",2020-04-10,201,323,445,9,446,7,"0","0"
"Uruguay",2020-04-11,205,330,455,9,453,8,"0","0"
"Uruguay",2020-04-12,209,336,463,9,465,8,"0","0"
"Uruguay",2020-04-13,213,342,471,9,472,8,"0","0"
"Uruguay",2020-04-14,217,349,481,9,483,9,"0","0"
"Uruguay",2020-04-15,221,356,491,10,493,9,"0","0"
"Uruguay",2020-04-16,226,363,500,10,502,9,"0","0"
"Uruguay",2020-04-17,229,369,509,10,508,9,"0","0"
"Uruguay",2020-04-18,234,377,520,10,517,10,"0","0"
"Uruguay",2020-04-19,239,384,529,10,528,10,"0","0"
"Uruguay",2020-04-20,243,391,539,11,535,12,"0","0"
"Uruguay",2020-04-21,248,399,550,11,543,12,"0","0"
"Uruguay",2020-04-22,252,406,560,11,549,12,"0","0"
"Uruguay",2020-04-23,257,414,571,11,557,12,"0","0"
"Uruguay",2020-04-24,262,422,582,11,563,14,"0","0"
"Uruguay",2020-04-25,267,430,593,12,596,15,"0","0"
"Uruguay",2020-04-26,272,438,604,12,606,15,"0","0"
"Uruguay",2020-04-27,278,447,616,12,620,15,"0","0"
"Uruguay",2020-04-28,283,455,627,12,625,15,"0","0"
"Uruguay",2020-04-29,289,464,639,13,630,17,"0","0"
"Uruguay",2020-04-30,294,473,652,13,643,17,"0","0"
"Uruguay",2020-05-01,300,482,664,13,648,17,"0","0"
"Uruguay",2020-05-02,305,491,677,13,652,17,"0","0"
"Uruguay",2020-05-03,312,501,690,14,655,17,"0","0"
"Uruguay",2020-05-04,317,510,703,14,657,17,"0","0"
"Uruguay",2020-05-05,323,520,717,14,670,17,"0","0"
"Uruguay",2020-05-06,330,530,730,14,673,17,"0","0"
"Uruguay",2020-05-07,336,540,744,15,684,18,"0","0"
"Uruguay",2020-05-08,343,551,759,15,694,18,"0","0"
"Uruguay",2020-05-09,349,561,773,15,702,19,"0","0"
"Uruguay",2020-05-10,356,572,788,16,707,19,"0","0"
"Uruguay",2020-05-11,363,583,803,16,711,19,"0","0"
"Uruguay",2020-05-12,369,594,819,16,717,19,"0","0"
"Uruguay",2020-05-13,377,606,835,16,719,19,"0","0"
"Uruguay",2020-05-14,384,617,850,17,724,19,"0","0"
"Uruguay",2020-05-15,391,629,867,17,732,19,"0","0"
"Uruguay",2020-05-16,399,641,883,17,733,20,"0","0"
"Uruguay",2020-05-17,406,653,900,18,734,20,"0","0"
"Uruguay",2020-05-18,414,666,918,18,737,20,"0","0"
"Uruguay",2020-05-19,422,679,936,18,738,20,"0","0"
"Uruguay",2020-05-20,430,692,954,19,746,20,"0","0"
"Uruguay",2020-05-21,438,705,972,19,749,20,"0","0"
"Uruguay",2020-05-22,447,719,991,20,753,22,"0","0"
"Uruguay",2020-05-23,455,732,1009,20,764,22,"0","0"
"Uruguay",2020-05-24,465,747,1029,20,769,22,"0","0"
"Uruguay",2020-05-25,473,761,1049,21,787,22,"0","0"
"Uruguay",2020-05-26,482,775,1068,21,789,22,"0","0"
"Uruguay",2020-05-27,491,790,1089,21,803,22,"0","0"
"Uruguay",2020-05-28,501,805,1109,22,811,22,"0","0"
"Uruguay",2020-05-29,511,821,1131,22,816,22,"0","0"
"Uruguay",2020-05-30,520,837,1154,23,821,22,"0","0"
"Uruguay",2020-05-31,530,853,1176,23,823,23,"0","0"
"Uruguay",2020-06-01,540,869,1198,24,825,23,"0","0"
"Uruguay",2020-06-02,551,886,1221,24,826,23,"0","0"
"Uruguay",2020-06-03,562,903,1244,25,828,23,"0","0"
"Uruguay",2020-06-04,572,920,1268,25,832,23,"0","0"
"Uruguay",2020-06-05,583,938,1293,25,834,23,"0","0"
"Uruguay",2020-06-06,594,956,1318,26,845,23,"0","0"
"Uruguay",2020-06-07,606,974,1342,26,845,23,"0","0"
"Uruguay",2020-06-08,617,993,1369,27,845,23,"0","0"
"Uruguay",2020-06-09,629,1012,1395,27,846,23,"0","0"
"Uruguay",2020-06-10,641,1031,1421,28,847,23,"0","0"
"Uruguay",2020-06-11,654,1051,1448,29,847,23,"0","0"
"Uruguay",2020-06-12,666,1071,1476,29,847,23,"0","0"
"Uruguay",2020-06-13,679,1092,1505,30,847,23,"0","0"
"Uruguay",2020-06-14,692,1113,1534,30,NA,NA,"0","0"
"Uruguay",2020-06-15,705,1134,1563,31,NA,NA,"0","0"
"Uruguay",2020-06-16,719,1156,1593,31,NA,NA,"0","0"
"Uruguay",2020-06-17,733,1178,1623,32,NA,NA,"0","0"
"Uruguay",2020-06-18,747,1201,1655,33,NA,NA,"0","0"
"Uruguay",2020-06-19,761,1224,1687,33,NA,NA,"0","0"
"Uruguay",2020-06-20,775,1247,1719,34,NA,NA,"0","0"
