"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-05-07,96042,163156,230270,23633,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,97652,165891,234130,24029,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,99288,168671,238054,24432,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,100953,171498,242043,24841,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,102644,174372,246100,25257,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,104364,177294,250224,25681,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,106114,180266,254418,26111,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,107892,183287,258682,26549,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,109700,186359,263018,26994,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,111539,189482,267425,27446,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,113408,192658,271908,27906,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,115309,195887,276465,28374,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,117242,199170,281098,28849,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,119207,202508,285809,29333,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,121205,205902,290599,29825,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,123236,209353,295470,30324,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,125302,212862,300422,30833,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,127401,216429,305457,31349,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,129537,220057,310577,31875,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,131708,223745,315782,32409,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,133915,227495,321075,32952,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,136159,231307,326455,33504,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,138441,235184,331927,34066,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,140762,239126,337490,34637,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,143121,243133,343145,35217,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,145519,247208,348897,35808,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,147958,251351,354744,36408,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,150438,255564,360690,37018,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,152959,259847,366735,37638,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,155523,264202,372881,38269,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,158129,268630,379131,38911,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,160780,273132,385484,39563,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,163474,277710,391946,40226,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,166214,282364,398514,40900,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,169000,287097,405194,41585,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,171833,291909,411985,42282,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,174712,296801,418890,42991,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,177640,301775,425910,43712,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,180618,306833,433048,44444,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,183645,311975,440305,45189,237290,34371,"41.87194","12.56738"
"Italy",2020-06-16,186723,317204,447685,45946,237290,34371,"41.87194","12.56738"
"Italy",2020-06-17,189852,322520,455188,46716,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,193034,327926,462818,47499,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,196269,333422,470575,48296,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,199559,339010,478461,49105,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,202903,344692,486481,49928,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,206304,350469,494634,50765,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,209761,356342,502923,51615,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,213277,362315,511353,52481,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,216852,368387,519922,53360,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,220486,374561,528636,54254,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,224181,380839,537497,55164,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,227939,387222,546505,56088,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,231759,393711,555663,57028,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,235643,400310,564977,57984,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,239592,407019,574446,58956,NA,NA,"41.87194","12.56738"
