"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,6,7,8,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,7,8,9,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,8,9,10,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,9,10,11,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,10,11,12,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,11,12,13,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,12,13,14,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,13,14,15,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,15,16,17,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,16,17,18,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,17,19,21,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,19,21,23,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,21,23,25,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,24,26,28,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,26,28,30,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,28,31,34,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,31,34,37,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,35,38,41,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,38,42,46,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,42,46,50,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,46,50,54,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,50,55,60,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,56,61,66,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,61,67,73,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,68,74,80,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,75,82,89,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,82,90,98,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,91,99,107,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,100,109,118,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,110,120,130,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,121,132,143,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,133,145,157,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,146,160,174,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,160,175,190,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,176,193,210,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,194,212,230,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,213,233,253,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,234,256,278,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,257,281,305,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,283,309,335,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,310,339,368,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,339,371,403,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,372,407,442,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,408,446,484,7,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,447,489,531,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,489,535,581,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,535,585,635,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,584,639,694,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,638,698,758,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,697,762,827,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,759,830,901,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,827,904,981,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,900,984,1068,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,978,1069,1160,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1061,1160,1259,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1150,1257,1364,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1245,1361,1477,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1345,1471,1597,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1451,1587,1723,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1564,1710,1856,26,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1682,1839,1996,28,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1804,1973,2142,30,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1933,2114,2295,32,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2067,2260,2453,34,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2206,2412,2618,36,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2348,2568,2788,39,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2495,2728,2961,41,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2644,2891,3138,44,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2796,3057,3318,46,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2949,3225,3501,49,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3105,3395,3685,51,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3260,3565,3870,54,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3415,3734,4053,56,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3569,3903,4237,59,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3721,4069,4417,61,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3871,4233,4595,64,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4017,4393,4769,66,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4161,4550,4939,69,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4299,4701,5103,71,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4433,4848,5263,73,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4562,4989,5416,75,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4687,5125,5563,77,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4805,5254,5703,79,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4918,5378,5838,81,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5025,5495,5965,83,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5126,5605,6084,84,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5221,5709,6197,86,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5310,5807,6304,88,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5395,5899,6403,89,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5473,5985,6497,90,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5546,6065,6584,91,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5615,6140,6665,93,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5678,6209,6740,94,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5737,6273,6809,95,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5791,6332,6873,95,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5841,6387,6933,96,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5887,6438,6989,97,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5930,6484,7038,98,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5969,6527,7085,98,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6004,6566,7128,99,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6038,6603,7168,100,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6069,6636,7203,100,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6096,6666,7236,100,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6122,6694,7266,101,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6144,6719,7294,101,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6165,6742,7319,102,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6185,6763,7341,102,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6203,6783,7363,102,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6218,6800,7382,103,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6234,6817,7400,103,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6247,6831,7415,103,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6259,6844,7429,103,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6271,6857,7443,103,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6281,6868,7455,104,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6290,6878,7466,104,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6298,6887,7476,104,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6305,6895,7485,104,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6313,6903,7493,104,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6319,6910,7501,104,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6325,6916,7507,104,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6330,6922,7514,104,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6335,6927,7519,104,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6338,6931,7524,104,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6343,6936,7529,105,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6347,6940,7533,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-30,6349,6943,7537,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-31,6352,6946,7540,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-01,6355,6949,7543,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-02,6357,6952,7547,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-03,6359,6954,7549,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-04,6361,6956,7551,105,NA,NA,"4.210484","101.975766"
