"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-16,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-17,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-18,6,6,6,0,0,NA,"17.570692","0"
"Mali",2020-03-19,6,6,6,0,0,NA,"17.570692","0"
"Mali",2020-03-20,7,7,7,0,0,NA,"17.570692","0"
"Mali",2020-03-21,8,8,8,0,0,NA,"17.570692","0"
"Mali",2020-03-22,9,9,9,1,0,NA,"17.570692","0"
"Mali",2020-03-23,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-24,11,12,13,1,0,0,"17.570692","0"
"Mali",2020-03-25,12,13,14,1,2,0,"17.570692","0"
"Mali",2020-03-26,14,15,16,1,4,0,"17.570692","0"
"Mali",2020-03-27,16,17,18,1,4,0,"17.570692","0"
"Mali",2020-03-28,18,19,20,1,9,0,"17.570692","0"
"Mali",2020-03-29,20,21,22,1,18,0,"17.570692","0"
"Mali",2020-03-30,23,24,25,1,18,1,"17.570692","0"
"Mali",2020-03-31,26,27,28,2,18,1,"17.570692","0"
"Mali",2020-04-01,29,31,33,2,28,3,"17.570692","0"
"Mali",2020-04-02,32,34,36,2,36,3,"17.570692","0"
"Mali",2020-04-03,37,39,41,2,39,3,"17.570692","0"
"Mali",2020-04-04,42,44,46,3,41,5,"17.570692","0"
"Mali",2020-04-05,47,49,51,3,45,5,"17.570692","0"
"Mali",2020-04-06,52,55,58,3,47,5,"17.570692","0"
"Mali",2020-04-07,59,62,65,4,56,7,"17.570692","0"
"Mali",2020-04-08,66,69,72,4,59,7,"17.570692","0"
"Mali",2020-04-09,74,78,82,5,59,7,"17.570692","0"
"Mali",2020-04-10,83,87,91,5,87,9,"17.570692","0"
"Mali",2020-04-11,92,97,102,6,105,9,"17.570692","0"
"Mali",2020-04-12,103,108,113,6,116,10,"17.570692","0"
"Mali",2020-04-13,114,120,126,7,123,13,"17.570692","0"
"Mali",2020-04-14,127,134,141,8,144,13,"17.570692","0"
"Mali",2020-04-15,141,148,155,9,148,13,"17.570692","0"
"Mali",2020-04-16,156,164,172,10,171,13,"17.570692","0"
"Mali",2020-04-17,172,181,190,11,190,13,"17.570692","0"
"Mali",2020-04-18,190,200,210,12,216,14,"17.570692","0"
"Mali",2020-04-19,208,219,230,13,224,14,"17.570692","0"
"Mali",2020-04-20,228,240,252,14,246,14,"17.570692","0"
"Mali",2020-04-21,249,262,275,15,258,17,"17.570692","0"
"Mali",2020-04-22,271,285,299,17,293,21,"17.570692","0"
"Mali",2020-04-23,293,309,325,18,309,21,"17.570692","0"
"Mali",2020-04-24,317,334,351,20,325,21,"17.570692","0"
"Mali",2020-04-25,342,360,378,21,370,23,"17.570692","0"
"Mali",2020-04-26,367,386,405,23,389,23,"17.570692","0"
"Mali",2020-04-27,391,412,433,24,408,24,"17.570692","0"
"Mali",2020-04-28,417,439,461,26,424,25,"17.570692","0"
"Mali",2020-04-29,442,465,488,27,482,26,"17.570692","0"
"Mali",2020-04-30,467,492,517,29,490,26,"17.570692","0"
"Mali",2020-05-01,491,517,543,31,508,26,"17.570692","0"
"Mali",2020-05-02,516,543,570,32,544,27,"17.570692","0"
"Mali",2020-05-03,539,567,595,33,563,29,"17.570692","0"
"Mali",2020-05-04,560,590,620,35,580,32,"17.570692","0"
"Mali",2020-05-05,582,613,644,36,612,32,"17.570692","0"
"Mali",2020-05-06,602,634,666,37,631,32,"17.570692","0"
"Mali",2020-05-07,621,654,687,39,650,35,"17.570692","0"
"Mali",2020-05-08,639,673,707,40,668,37,"17.570692","0"
"Mali",2020-05-09,655,690,725,41,692,38,"17.570692","0"
"Mali",2020-05-10,671,706,741,42,704,39,"17.570692","0"
"Mali",2020-05-11,685,721,757,43,712,40,"17.570692","0"
"Mali",2020-05-12,698,735,772,43,730,44,"17.570692","0"
"Mali",2020-05-13,710,748,786,44,758,46,"17.570692","0"
"Mali",2020-05-14,721,759,797,45,779,46,"17.570692","0"
"Mali",2020-05-15,731,770,809,45,NA,NA,"17.570692","0"
"Mali",2020-05-16,740,779,818,46,NA,NA,"17.570692","0"
"Mali",2020-05-17,748,788,828,47,NA,NA,"17.570692","0"
"Mali",2020-05-18,755,795,835,47,NA,NA,"17.570692","0"
"Mali",2020-05-19,762,802,842,47,NA,NA,"17.570692","0"
"Mali",2020-05-20,768,809,850,48,NA,NA,"17.570692","0"
"Mali",2020-05-21,773,814,855,48,NA,NA,"17.570692","0"
