"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-05,2070,2909,3748,194,45,0,"56.130366","0"
"Canada",2020-03-06,2180,3064,3948,204,51,0,"56.130366","0"
"Canada",2020-03-07,2297,3228,4159,215,57,0,"56.130366","0"
"Canada",2020-03-08,2419,3400,4381,227,62,1,"56.130366","0"
"Canada",2020-03-09,2548,3581,4614,239,77,1,"56.130366","0"
"Canada",2020-03-10,2683,3771,4859,251,93,1,"56.130366","0"
"Canada",2020-03-11,2826,3972,5118,265,103,1,"56.130366","0"
"Canada",2020-03-12,2977,4184,5391,279,138,1,"56.130366","0"
"Canada",2020-03-13,3136,4407,5678,294,176,1,"56.130366","0"
"Canada",2020-03-14,3302,4641,5980,309,244,1,"56.130366","0"
"Canada",2020-03-15,3479,4889,6299,326,304,4,"56.130366","0"
"Canada",2020-03-16,3664,5149,6634,343,424,8,"56.130366","0"
"Canada",2020-03-17,3859,5423,6987,361,569,9,"56.130366","0"
"Canada",2020-03-18,4064,5712,7360,381,690,10,"56.130366","0"
"Canada",2020-03-19,4281,6016,7751,401,846,12,"56.130366","0"
"Canada",2020-03-20,4509,6337,8165,422,971,18,"56.130366","0"
"Canada",2020-03-21,4749,6674,8599,445,1302,20,"56.130366","0"
"Canada",2020-03-22,5002,7030,9058,469,1430,24,"56.130366","0"
"Canada",2020-03-23,5268,7404,9540,493,1646,27,"56.130366","0"
"Canada",2020-03-24,5549,7799,10049,520,1959,35,"56.130366","0"
"Canada",2020-03-25,5844,8214,10584,547,3385,39,"56.130366","0"
"Canada",2020-03-26,6155,8651,11147,577,4018,53,"56.130366","0"
"Canada",2020-03-27,6483,9112,11741,607,4675,60,"56.130366","0"
"Canada",2020-03-28,6829,9598,12367,640,5386,61,"56.130366","0"
"Canada",2020-03-29,7193,10109,13025,674,6255,89,"56.130366","0"
"Canada",2020-03-30,7576,10647,13718,710,7424,96,"56.130366","0"
"Canada",2020-03-31,7979,11214,14449,747,8536,109,"56.130366","0"
"Canada",2020-04-01,8405,11812,15219,787,9595,138,"56.130366","0"
"Canada",2020-04-02,8852,12441,16030,829,11268,187,"56.130366","0"
"Canada",2020-04-03,9323,13103,16883,873,12519,231,"56.130366","0"
"Canada",2020-04-04,9820,13801,17782,920,13882,280,"56.130366","0"
"Canada",2020-04-05,10343,14536,18729,969,15496,323,"56.130366","0"
"Canada",2020-04-06,10893,15310,19727,1020,16653,380,"56.130366","0"
"Canada",2020-04-07,11474,16126,20778,1075,17883,435,"56.130366","0"
"Canada",2020-04-08,12085,16985,21885,1132,19274,509,"56.130366","0"
"Canada",2020-04-09,12729,17890,23051,1192,20748,569,"56.130366","0"
"Canada",2020-04-10,13407,18842,24277,1256,22133,653,"56.130366","0"
"Canada",2020-04-11,14121,19846,25571,1323,23301,717,"56.130366","0"
"Canada",2020-04-12,14873,20903,26933,1393,24365,780,"56.130366","0"
"Canada",2020-04-13,15665,22016,28367,1467,25663,903,"56.130366","0"
"Canada",2020-04-14,16500,23189,29878,1546,27046,1010,"56.130366","0"
"Canada",2020-04-15,17378,24424,31470,1628,28364,1193,"56.130366","0"
"Canada",2020-04-16,18304,25725,33146,1715,30081,1309,"56.130366","0"
"Canada",2020-04-17,19279,27095,34911,1806,31872,1467,"56.130366","0"
"Canada",2020-04-18,20306,28538,36770,1902,33341,1580,"56.130366","0"
"Canada",2020-04-19,21387,30058,38729,2003,34777,1690,"56.130366","0"
"Canada",2020-04-20,22526,31659,40792,2110,36823,1834,"56.130366","0"
"Canada",2020-04-21,23727,33346,42965,2223,38413,1974,"56.130366","0"
"Canada",2020-04-22,24990,35122,45254,2341,40179,2146,"56.130366","0"
"Canada",2020-04-23,26321,36992,47663,2466,42099,2302,"56.130366","0"
"Canada",2020-04-24,27723,38963,50203,2597,43877,2465,"56.130366","0"
"Canada",2020-04-25,29200,41038,52876,2735,45341,2560,"56.130366","0"
"Canada",2020-04-26,30755,43224,55693,2881,46884,2707,"56.130366","0"
"Canada",2020-04-27,32393,45526,58659,3034,48489,2859,"56.130366","0"
"Canada",2020-04-28,34118,47951,61784,3196,50015,2996,"56.130366","0"
"Canada",2020-04-29,35936,50505,65074,3366,51587,3184,"56.130366","0"
"Canada",2020-04-30,37850,53195,68540,3545,53236,3391,"56.130366","0"
"Canada",2020-05-01,39865,56028,72191,3734,55061,3566,"56.130366","0"
"Canada",2020-05-02,41989,59012,76035,3933,56714,3682,"56.130366","0"
"Canada",2020-05-03,44225,62155,80085,4143,59474,3854,"56.130366","0"
"Canada",2020-05-04,46581,65466,84351,4363,60772,4043,"56.130366","0"
"Canada",2020-05-05,49062,68953,88844,4596,62046,4232,"56.130366","0"
"Canada",2020-05-06,51675,72625,93575,4840,63496,4232,"56.130366","0"
"Canada",2020-05-07,54427,76494,98561,5098,NA,NA,"56.130366","0"
"Canada",2020-05-08,57326,80568,103810,5370,NA,NA,"56.130366","0"
"Canada",2020-05-09,60379,84859,109339,5656,NA,NA,"56.130366","0"
"Canada",2020-05-10,63596,89379,115162,5957,NA,NA,"56.130366","0"
"Canada",2020-05-11,66983,94140,121297,6274,NA,NA,"56.130366","0"
"Canada",2020-05-12,70551,99154,127757,6609,NA,NA,"56.130366","0"
"Canada",2020-05-13,74308,104435,134562,6961,NA,NA,"56.130366","0"
