"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-21,21,33,45,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,23,35,47,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,23,36,49,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,25,38,51,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,26,40,54,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,27,42,57,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,29,44,59,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,30,46,62,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,31,48,65,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,32,50,68,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,34,52,70,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,35,54,73,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,37,57,77,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,38,59,80,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,40,62,84,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,42,65,88,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,44,68,92,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,46,71,96,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,48,74,100,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,50,77,104,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,53,81,109,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,55,85,115,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,57,88,119,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,60,92,124,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,63,97,131,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,66,101,136,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,69,106,143,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,71,110,149,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,75,115,155,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,79,121,163,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,82,126,170,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,86,132,178,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,90,138,186,2,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,93,144,195,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,98,151,204,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,102,157,212,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,106,164,222,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,112,172,232,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,117,180,243,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,122,188,254,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,127,196,265,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,133,205,277,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,139,214,289,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,145,224,303,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,152,234,316,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,159,245,331,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,166,256,346,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,174,268,362,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,182,280,378,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,189,292,395,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,199,306,413,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,208,320,432,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,217,334,451,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,226,349,472,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,237,365,493,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,247,381,515,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,259,399,539,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,271,417,563,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,283,436,589,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,295,455,615,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,309,476,643,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,323,498,673,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,337,520,703,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,353,544,735,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,369,568,767,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,385,594,803,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,403,621,839,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,421,649,877,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,440,678,916,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,460,709,958,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,481,741,1001,9,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,503,775,1047,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,526,810,1094,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,549,846,1143,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,574,885,1196,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,600,925,1250,11,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,628,967,1306,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,655,1010,1365,12,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,685,1056,1427,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,716,1104,1492,13,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,749,1154,1559,13,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,783,1206,1629,14,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,818,1261,1704,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,855,1318,1781,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,894,1378,1862,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,934,1440,1946,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,977,1505,2033,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1021,1573,2125,18,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1067,1644,2221,19,NA,NA,"41.20438","74.766098"
