"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-08,70,75,80,1,0,NA,"0","0"
"Chile",2020-02-09,75,80,85,1,0,NA,"0","0"
"Chile",2020-02-10,80,85,90,1,0,NA,"0","0"
"Chile",2020-02-11,85,91,97,1,0,NA,"0","0"
"Chile",2020-02-12,91,97,103,2,0,NA,"0","0"
"Chile",2020-02-13,98,104,110,2,0,NA,"0","0"
"Chile",2020-02-14,104,111,118,2,0,NA,"0","0"
"Chile",2020-02-15,112,119,126,2,0,NA,"0","0"
"Chile",2020-02-16,119,127,135,2,0,NA,"0","0"
"Chile",2020-02-17,128,136,144,2,0,NA,"0","0"
"Chile",2020-02-18,136,145,154,2,0,NA,"0","0"
"Chile",2020-02-19,145,155,165,3,0,NA,"0","0"
"Chile",2020-02-20,155,165,175,3,0,NA,"0","0"
"Chile",2020-02-21,166,177,188,3,0,NA,"0","0"
"Chile",2020-02-22,177,189,201,3,0,NA,"0","0"
"Chile",2020-02-23,190,202,214,3,0,NA,"0","0"
"Chile",2020-02-24,203,216,229,4,0,NA,"0","0"
"Chile",2020-02-25,216,230,244,4,0,NA,"0","0"
"Chile",2020-02-26,231,246,261,4,0,NA,"0","0"
"Chile",2020-02-27,247,263,279,4,0,NA,"0","0"
"Chile",2020-02-28,264,281,298,5,0,NA,"0","0"
"Chile",2020-02-29,282,300,318,5,0,NA,"0","0"
"Chile",2020-03-01,301,321,341,5,0,NA,"0","0"
"Chile",2020-03-02,322,343,364,6,0,0,"0","0"
"Chile",2020-03-03,344,366,388,6,1,0,"0","0"
"Chile",2020-03-04,367,391,415,6,3,0,"0","0"
"Chile",2020-03-05,392,418,444,7,4,0,"0","0"
"Chile",2020-03-06,420,447,474,7,5,NA,"0","0"
"Chile",2020-03-07,448,477,506,8,0,0,"0","0"
"Chile",2020-03-08,479,510,541,8,10,0,"0","0"
"Chile",2020-03-09,512,545,578,9,13,0,"0","0"
"Chile",2020-03-10,546,582,618,9,17,0,"0","0"
"Chile",2020-03-11,584,622,660,10,23,0,"0","0"
"Chile",2020-03-12,623,664,705,11,33,0,"0","0"
"Chile",2020-03-13,666,710,754,12,43,0,"0","0"
"Chile",2020-03-14,711,758,805,12,61,0,"0","0"
"Chile",2020-03-15,760,810,860,13,75,0,"0","0"
"Chile",2020-03-16,812,865,918,14,156,0,"0","0"
"Chile",2020-03-17,868,925,982,15,201,0,"0","0"
"Chile",2020-03-18,927,988,1049,16,238,0,"0","0"
"Chile",2020-03-19,990,1055,1120,17,342,0,"0","0"
"Chile",2020-03-20,1058,1127,1196,18,434,0,"0","0"
"Chile",2020-03-21,1130,1204,1278,20,537,1,"0","0"
"Chile",2020-03-22,1207,1286,1365,21,632,2,"0","0"
"Chile",2020-03-23,1290,1374,1458,22,746,2,"0","0"
"Chile",2020-03-24,1378,1468,1558,24,922,3,"0","0"
"Chile",2020-03-25,1472,1568,1664,26,1142,4,"0","0"
"Chile",2020-03-26,1572,1675,1778,27,1306,5,"0","0"
"Chile",2020-03-27,1679,1789,1899,29,1610,6,"0","0"
"Chile",2020-03-28,1794,1911,2028,31,1909,7,"0","0"
"Chile",2020-03-29,1916,2041,2166,33,2139,8,"0","0"
"Chile",2020-03-30,2046,2180,2314,36,2449,12,"0","0"
"Chile",2020-03-31,2186,2329,2472,38,2738,16,"0","0"
"Chile",2020-04-01,2334,2487,2640,41,3031,18,"0","0"
"Chile",2020-04-02,2493,2656,2819,43,3404,22,"0","0"
"Chile",2020-04-03,2663,2837,3011,46,3737,27,"0","0"
"Chile",2020-04-04,2843,3029,3215,49,4161,34,"0","0"
"Chile",2020-04-05,3036,3235,3434,53,4471,37,"0","0"
"Chile",2020-04-06,3243,3455,3667,56,4815,43,"0","0"
"Chile",2020-04-07,3463,3689,3915,60,5116,48,"0","0"
"Chile",2020-04-08,3697,3939,4181,64,5546,57,"0","0"
"Chile",2020-04-09,3948,4206,4464,69,5972,65,"0","0"
"Chile",2020-04-10,4214,4490,4766,73,6501,73,"0","0"
"Chile",2020-04-11,4500,4794,5088,78,6927,80,"0","0"
"Chile",2020-04-12,4804,5118,5432,83,7213,82,"0","0"
"Chile",2020-04-13,5128,5463,5798,89,7525,92,"0","0"
"Chile",2020-04-14,5473,5831,6189,95,7917,94,"0","0"
"Chile",2020-04-15,5842,6224,6606,101,8273,105,"0","0"
"Chile",2020-04-16,6235,6643,7051,108,8807,116,"0","0"
"Chile",2020-04-17,6654,7089,7524,116,9252,126,"0","0"
"Chile",2020-04-18,7101,7565,8029,123,9730,133,"0","0"
"Chile",2020-04-19,7577,8072,8567,132,10088,139,"0","0"
"Chile",2020-04-20,8083,8612,9141,140,10507,147,"0","0"
"Chile",2020-04-21,8623,9187,9751,150,10832,160,"0","0"
"Chile",2020-04-22,9198,9800,10402,160,11296,168,"0","0"
"Chile",2020-04-23,9810,10452,11094,170,11812,174,"0","0"
"Chile",2020-04-24,10462,11146,11830,182,12306,181,"0","0"
"Chile",2020-04-25,11156,11886,12616,194,12858,189,"0","0"
"Chile",2020-04-26,11894,12672,13450,207,13331,198,"0","0"
"Chile",2020-04-27,12679,13508,14337,220,13813,207,"0","0"
"Chile",2020-04-28,13514,14398,15282,235,14365,216,"0","0"
"Chile",2020-04-29,14401,15343,16285,250,14885,227,"0","0"
"Chile",2020-04-30,15345,16348,17351,267,16023,234,"0","0"
"Chile",2020-05-01,16346,17415,18484,284,17008,247,"0","0"
"Chile",2020-05-02,17410,18548,19686,302,18435,260,"0","0"
"Chile",2020-05-03,18539,19751,20963,322,19663,270,"0","0"
"Chile",2020-05-04,19736,21027,22318,343,20643,275,"0","0"
"Chile",2020-05-05,21006,22380,23754,365,22016,281,"0","0"
"Chile",2020-05-06,22353,23815,25277,388,23048,285,"0","0"
"Chile",2020-05-07,23780,25335,26890,413,24581,294,"0","0"
"Chile",2020-05-08,25290,26944,28598,439,25972,304,"0","0"
"Chile",2020-05-09,26889,28647,30405,467,27219,312,"0","0"
"Chile",2020-05-10,28579,30448,32317,496,28866,323,"0","0"
"Chile",2020-05-11,30366,32352,34338,528,30063,335,"0","0"
"Chile",2020-05-12,32254,34363,36472,560,31721,346,"0","0"
"Chile",2020-05-13,34246,36485,38724,595,34381,358,"0","0"
"Chile",2020-05-14,36347,38724,41101,631,37040,394,"0","0"
"Chile",2020-05-15,38560,41082,43604,670,39542,421,"0","0"
"Chile",2020-05-16,40892,43566,46240,710,41428,450,"0","0"
"Chile",2020-05-17,43344,46179,49014,753,43781,478,"0","0"
"Chile",2020-05-18,45922,48925,51928,798,46059,509,"0","0"
"Chile",2020-05-19,48628,51808,54988,845,49579,544,"0","0"
"Chile",2020-05-20,51466,54832,58198,894,53617,589,"0","0"
"Chile",2020-05-21,54441,58001,61561,946,57581,630,"0","0"
"Chile",2020-05-22,57554,61318,65082,1000,61857,673,"0","0"
"Chile",2020-05-23,60808,64784,68760,1056,65393,718,"0","0"
"Chile",2020-05-24,64205,68404,72603,1115,69102,761,"0","0"
"Chile",2020-05-25,67748,72178,76608,1177,73997,806,"0","0"
"Chile",2020-05-26,71436,76108,80780,1241,77961,841,"0","0"
"Chile",2020-05-27,75273,80195,85117,1308,82289,890,"0","0"
"Chile",2020-05-28,79255,84438,89621,1377,86943,944,"0","0"
"Chile",2020-05-29,83384,88837,94290,1449,90638,997,"0","0"
"Chile",2020-05-30,87659,93391,99123,1523,94858,1054,"0","0"
"Chile",2020-05-31,92076,98097,104118,1600,99688,1113,"0","0"
"Chile",2020-06-01,96633,102952,109271,1679,105159,1188,"0","0"
"Chile",2020-06-02,101326,107952,114578,1760,108686,1275,"0","0"
"Chile",2020-06-03,106151,113093,120035,1844,113628,1356,"0","0"
"Chile",2020-06-04,111103,118369,125635,1930,118292,1448,"0","0"
"Chile",2020-06-05,116176,123773,131370,2018,122499,1541,"0","0"
"Chile",2020-06-06,121361,129297,137233,2108,127745,1637,"0","0"
"Chile",2020-06-07,126651,134933,143215,2200,134150,2264,"0","0"
"Chile",2020-06-08,132037,140672,149307,2294,138846,2264,"0","0"
"Chile",2020-06-09,137511,146504,155497,2389,NA,NA,"0","0"
"Chile",2020-06-10,143062,152417,161772,2485,NA,NA,"0","0"
"Chile",2020-06-11,148678,158401,168124,2583,NA,NA,"0","0"
"Chile",2020-06-12,154349,164443,174537,2681,NA,NA,"0","0"
"Chile",2020-06-13,160064,170531,180998,2781,NA,NA,"0","0"
"Chile",2020-06-14,165809,176652,187495,2880,NA,NA,"0","0"
"Chile",2020-06-15,171572,182792,194012,2981,NA,NA,"0","0"
