"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,6,7,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,8,9,10,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,18,20,22,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,21,23,25,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,25,27,29,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,29,31,33,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,32,35,38,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,38,41,44,2,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,43,47,51,2,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,50,54,58,3,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,57,62,67,3,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,65,71,77,4,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,75,81,87,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,86,93,100,5,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,98,106,114,6,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,112,122,132,6,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,127,138,149,7,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,145,157,169,8,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,165,179,193,10,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,186,202,218,11,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,210,228,246,12,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,237,257,277,14,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,265,288,311,15,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,296,322,348,17,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,331,359,387,19,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,366,398,430,21,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,405,440,475,23,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,445,483,521,26,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,487,529,571,28,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,576,622,31,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,623,672,33,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,618,671,724,36,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,720,777,38,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,706,767,828,41,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,749,814,879,43,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,791,859,927,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,831,903,975,48,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,869,944,1019,50,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,905,983,1061,52,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,938,1019,1100,54,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,969,1053,1137,56,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,998,1084,1170,58,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1024,1112,1200,59,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1048,1138,1228,60,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1069,1161,1253,62,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1088,1182,1276,63,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1106,1201,1296,64,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1120,1217,1314,65,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1134,1232,1330,65,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1146,1245,1344,66,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1157,1257,1357,67,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1167,1267,1367,67,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1175,1276,1377,68,1317,70,"46.151241","14.995463"
"Slovenia",2020-04-19,1182,1284,1386,68,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-20,1189,1291,1393,69,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-21,1194,1297,1400,69,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-22,1199,1302,1405,69,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-23,1202,1306,1410,69,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-24,1206,1310,1414,70,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-25,1210,1314,1418,70,NA,NA,"46.151241","14.995463"
